"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2019 07:00",997,1346,454,798,772,1684,554,210,4382,460,1283,12940
"05/18/2019 08:00",1064,1416,500,849,840,1842,603,233,4677,472,1334,13830
"05/18/2019 09:00",1104,1464,533,881,885,1963,628,250,4925,478,1374,14485
"05/18/2019 10:00",1122,1482,552,893,909,2024,632,261,5116,477,1389,14857
"05/18/2019 11:00",1144,1471,561,894,922,2038,632,269,5214,474,1383,15002
"05/18/2019 12:00",1150,1460,559,886,920,2022,618,267,5228,473,1377,14960
"05/18/2019 13:00",1135,1447,548,880,909,1982,604,264,5194,470,1368,14801
"05/18/2019 14:00",1118,1432,543,872,898,1962,593,261,5151,468,1359,14657
"05/18/2019 15:00",1120,1425,536,870,898,1956,591,261,5100,467,1350,14574
"05/18/2019 16:00",1144,1438,536,877,910,1975,601,265,5080,467,1354,14647
"05/18/2019 17:00",1171,1453,543,886,926,2022,608,272,5106,473,1357,14817
"05/18/2019 18:00",1171,1453,556,887,938,2048,609,276,5157,472,1356,14923
"05/18/2019 19:00",1169,1451,557,886,929,2084,607,274,5141,470,1345,14913
"05/18/2019 20:00",1183,1475,569,896,951,2157,624,278,5206,472,1377,15188
"05/18/2019 21:00",1160,1478,561,911,938,2118,615,271,5158,469,1413,15092
"05/18/2019 22:00",1081,1396,532,861,877,1982,565,252,4983,458,1363,14350
"05/18/2019 23:00",998,1310,495,800,806,1816,509,227,4711,447,1292,13411
"05/19/2019 00:00",947,1256,465,753,752,1700,475,205,4470,437,1235,12695
"05/19/2019 01:00",909,1213,436,720,709,1597,452,190,4228,436,1195,12085
"05/19/2019 02:00",885,1182,418,700,683,1534,438,182,4057,431,1171,11681
"05/19/2019 03:00",874,1167,406,690,668,1498,432,176,3959,428,1154,11452
"05/19/2019 04:00",874,1165,403,690,665,1492,437,174,3915,429,1149,11393
"05/19/2019 05:00",876,1175,402,694,664,1482,445,175,3918,430,1154,11415
"05/19/2019 06:00",892,1203,407,698,677,1489,466,181,3992,439,1149,11593
"05/19/2019 07:00",952,1275,434,740,727,1578,513,198,4185,453,1187,12242
"05/19/2019 08:00",1018,1358,469,795,784,1713,579,220,4439,465,1262,13102
"05/19/2019 09:00",1082,1430,503,843,847,1823,616,241,4696,473,1321,13875
"05/19/2019 10:00",1114,1476,531,874,885,1898,631,254,4924,476,1362,14425
"05/19/2019 11:00",1137,1504,548,895,911,1917,632,262,5070,474,1386,14736
"05/19/2019 12:00",1154,1529,555,910,936,1919,628,264,5146,472,1398,14911
"05/19/2019 13:00",1173,1537,558,920,960,1924,620,268,5172,470,1412,15014
"05/19/2019 14:00",1191,1544,561,927,981,1931,615,269,5191,468,1416,15094
"05/19/2019 15:00",1224,1569,563,935,1007,1948,621,272,5226,468,1420,15253
"05/19/2019 16:00",1269,1598,573,945,1045,1983,637,281,5274,469,1437,15511
"05/19/2019 17:00",1307,1633,586,962,1078,2049,655,291,5337,476,1456,15830
"05/19/2019 18:00",1297,1626,586,957,1079,2082,657,290,5318,479,1448,15819
"05/19/2019 19:00",1298,1631,595,957,1077,2103,665,293,5342,479,1458,15898
"05/19/2019 20:00",1306,1645,610,975,1090,2194,670,297,5430,482,1484,16183
"05/19/2019 21:00",1265,1623,596,981,1058,2148,642,284,5368,475,1503,15943
"05/19/2019 22:00",1159,1508,553,917,970,1985,578,256,5148,458,1434,14966
"05/19/2019 23:00",1058,1404,509,846,881,1799,521,223,4839,446,1355,13881
"05/20/2019 00:00",1002,1358,492,811,809,1659,512,198,4502,443,1298,13084
"05/20/2019 01:00",975,1325,469,786,770,1576,495,188,4321,437,1269,12611
"05/20/2019 02:00",958,1305,455,774,746,1532,486,182,4213,435,1254,12340
"05/20/2019 03:00",957,1299,447,772,736,1520,487,178,4173,432,1249,12250
"05/20/2019 04:00",978,1331,451,795,745,1554,502,180,4225,437,1271,12469
"05/20/2019 05:00",1039,1415,478,855,785,1644,539,197,4483,452,1336,13223
"05/20/2019 06:00",1161,1561,546,946,869,1831,625,230,5045,475,1448,14737
"05/20/2019 07:00",1269,1684,628,1034,963,2049,695,260,5696,493,1572,16343
"05/20/2019 08:00",1314,1748,658,1081,1016,2187,723,274,6141,491,1648,17281
"05/20/2019 09:00",1357,1798,689,1116,1067,2281,737,286,6448,494,1685,17958
"05/20/2019 10:00",1398,1842,716,1145,1108,2371,750,298,6634,494,1712,18468
"05/20/2019 11:00",1435,1859,725,1160,1140,2408,752,304,6763,494,1719,18759
"05/20/2019 12:00",1454,1870,735,1159,1164,2434,752,310,6838,492,1703,18911
"05/20/2019 13:00",1462,1881,740,1160,1195,2458,749,318,6886,491,1698,19038
"05/20/2019 14:00",1459,1867,739,1146,1217,2463,738,323,6896,486,1675,19009
"05/20/2019 15:00",1450,1838,740,1126,1226,2461,724,328,6927,483,1631,18934
"05/20/2019 16:00",1446,1812,744,1104,1226,2487,719,334,6914,484,1603,18873
"05/20/2019 17:00",1448,1781,744,1086,1223,2513,717,337,6861,487,1583,18780
"05/20/2019 18:00",1428,1743,734,1072,1213,2488,710,339,6595,487,1584,18393
"05/20/2019 19:00",1400,1712,724,1048,1188,2474,705,336,6388,491,1566,18032
"05/20/2019 20:00",1379,1705,729,1049,1193,2509,710,335,6282,494,1580,17965
"05/20/2019 21:00",1328,1672,702,1044,1155,2403,686,318,6087,485,1597,17477
"05/20/2019 22:00",1213,1548,641,958,1046,2166,621,284,5720,466,1501,16164
"05/20/2019 23:00",1105,1425,571,871,933,1922,561,245,5259,449,1386,14727
"05/21/2019 00:00",1028,1341,505,822,840,1752,515,206,4855,440,1324,13628
"05/21/2019 01:00",989,1290,475,789,785,1669,492,194,4585,438,1281,12987
"05/21/2019 02:00",963,1250,458,770,752,1608,481,186,4390,435,1258,12551
"05/21/2019 03:00",952,1237,447,763,733,1578,477,180,4287,431,1247,12332
"05/21/2019 04:00",968,1265,446,781,733,1602,492,181,4282,436,1264,12450
"05/21/2019 05:00",1025,1343,469,838,765,1683,534,197,4463,446,1324,13087
"05/21/2019 06:00",1146,1499,530,925,837,1861,614,233,4965,469,1427,14506
"05/21/2019 07:00",1239,1627,600,1012,917,2050,675,262,5555,484,1532,15953
"05/21/2019 08:00",1268,1672,631,1045,971,2145,687,278,5978,482,1584,16741
"05/21/2019 09:00",1289,1695,644,1061,995,2203,695,284,6182,483,1609,17140
"05/21/2019 10:00",1297,1718,658,1077,1011,2240,702,290,6266,481,1634,17374
"05/21/2019 11:00",1313,1721,656,1079,1028,2222,703,284,6327,479,1641,17453
"05/21/2019 12:00",1321,1708,651,1077,1024,2219,696,286,6354,479,1621,17436
"05/21/2019 13:00",1319,1715,649,1086,1026,2223,692,289,6376,481,1629,17485
"05/21/2019 14:00",1299,1695,655,1082,1027,2244,680,294,6387,478,1617,17458
"05/21/2019 15:00",1280,1673,657,1071,1029,2275,671,297,6414,478,1595,17440
"05/21/2019 16:00",1287,1661,659,1059,1022,2328,669,297,6433,479,1592,17486
"05/21/2019 17:00",1314,1654,658,1054,1021,2386,667,297,6389,483,1586,17509
"05/21/2019 18:00",1321,1653,652,1054,1022,2406,664,302,6143,482,1572,17271
"05/21/2019 19:00",1309,1646,642,1047,1013,2395,667,298,5914,487,1575,16993
"05/21/2019 20:00",1309,1675,657,1061,1043,2471,682,303,5852,492,1593,17138
"05/21/2019 21:00",1268,1654,634,1067,1009,2388,665,285,5684,484,1605,16743
"05/21/2019 22:00",1142,1520,572,981,906,2147,601,246,5344,466,1517,15442
"05/21/2019 23:00",1032,1384,502,894,801,1884,542,210,4894,448,1412,14003
"05/22/2019 00:00",995,1309,468,823,747,1714,511,197,4548,436,1329,13077
"05/22/2019 01:00",958,1266,436,791,704,1605,491,182,4276,433,1284,12426
"05/22/2019 02:00",942,1238,422,772,685,1552,482,176,4128,431,1260,12088
"05/22/2019 03:00",940,1226,416,766,678,1531,481,172,4060,431,1249,11950
"05/22/2019 04:00",963,1256,420,783,686,1555,498,175,4071,438,1262,12107
"05/22/2019 05:00",1018,1343,445,837,722,1627,542,190,4250,451,1319,12744
"05/22/2019 06:00",1132,1501,506,922,800,1793,629,220,4734,473,1422,14132
"05/22/2019 07:00",1213,1623,572,1004,881,1970,692,245,5321,488,1531,15540
"05/22/2019 08:00",1224,1660,601,1050,925,2049,704,255,5716,482,1595,16261
"05/22/2019 09:00",1239,1682,614,1068,946,2093,703,259,5950,481,1628,16663
"05/22/2019 10:00",1248,1702,627,1085,958,2128,705,263,6069,480,1652,16917
"05/22/2019 11:00",1263,1716,630,1097,971,2141,703,261,6144,481,1657,17064
"05/22/2019 12:00",1266,1713,634,1101,979,2147,699,264,6193,480,1645,17121
"05/22/2019 13:00",1264,1720,637,1111,992,2164,694,267,6225,477,1658,17209
"05/22/2019 14:00",1264,1702,639,1106,1003,2196,685,271,6248,474,1653,17241
"05/22/2019 15:00",1271,1686,644,1096,1012,2243,679,274,6293,469,1634,17301
"05/22/2019 16:00",1291,1677,653,1085,1024,2298,679,280,6327,466,1623,17403
"05/22/2019 17:00",1304,1668,664,1072,1039,2359,678,288,6306,470,1612,17460
"05/22/2019 18:00",1297,1656,654,1056,1037,2355,682,292,6063,476,1591,17159
"05/22/2019 19:00",1286,1646,655,1045,1036,2367,680,294,5916,478,1582,16985
"05/22/2019 20:00",1282,1670,657,1058,1058,2437,699,298,5881,484,1592,17116
"05/22/2019 21:00",1253,1655,635,1060,1024,2360,684,286,5697,477,1616,16747
"05/22/2019 22:00",1150,1523,581,975,925,2141,619,260,5367,458,1527,15526
"05/22/2019 23:00",1059,1395,523,894,831,1910,555,228,4965,444,1414,14218
