"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2019 11:00",1193,1682,602,1070,957,2002,713,269,5871,497,1647,16503
"05/16/2019 12:00",1189,1674,598,1064,949,1979,701,268,5884,495,1636,16437
"05/16/2019 13:00",1189,1669,596,1066,953,1955,693,267,5879,494,1641,16402
"05/16/2019 14:00",1186,1652,593,1057,954,1948,685,267,5850,494,1623,16309
"05/16/2019 15:00",1183,1631,589,1044,959,1963,673,268,5853,491,1602,16256
"05/16/2019 16:00",1201,1615,595,1034,974,2013,676,272,5870,493,1594,16337
"05/16/2019 17:00",1220,1610,602,1032,994,2073,679,278,5858,495,1584,16425
"05/16/2019 18:00",1222,1606,602,1028,1003,2115,683,282,5696,494,1572,16303
"05/16/2019 19:00",1223,1609,600,1026,1003,2136,685,283,5547,496,1573,16181
"05/16/2019 20:00",1249,1637,611,1039,1030,2216,704,290,5525,499,1595,16395
"05/16/2019 21:00",1212,1621,591,1038,1002,2155,689,279,5376,492,1601,16056
"05/16/2019 22:00",1103,1511,545,963,916,1971,628,252,5077,474,1517,14957
"05/16/2019 23:00",1001,1404,492,889,826,1770,566,222,4705,461,1422,13758
"05/17/2019 00:00",934,1337,444,833,756,1630,517,200,4370,457,1357,12835
"05/17/2019 01:00",899,1300,421,803,720,1544,497,188,4127,455,1317,12271
"05/17/2019 02:00",882,1276,407,786,701,1494,489,183,3981,451,1296,11946
"05/17/2019 03:00",878,1267,402,780,693,1475,489,181,3911,449,1285,11810
"05/17/2019 04:00",900,1289,405,795,700,1499,506,183,3920,454,1301,11952
"05/17/2019 05:00",955,1366,428,848,733,1571,553,195,4098,466,1357,12570
"05/17/2019 06:00",1078,1509,485,927,804,1719,636,220,4561,488,1446,13873
"05/17/2019 07:00",1175,1620,551,1002,879,1887,698,244,5132,500,1544,15232
"05/17/2019 08:00",1191,1657,583,1034,920,1960,715,254,5494,502,1591,15901
"05/17/2019 09:00",1206,1680,598,1049,944,2004,718,260,5731,503,1613,16306
"05/17/2019 10:00",1229,1694,612,1062,968,2029,722,267,5851,501,1634,16569
"05/17/2019 11:00",1248,1696,612,1067,976,2033,722,266,5908,498,1636,16662
"05/17/2019 12:00",1254,1687,610,1059,974,2021,713,265,5917,497,1616,16613
"05/17/2019 13:00",1259,1684,611,1057,983,2021,707,267,5917,496,1614,16616
"05/17/2019 14:00",1253,1664,611,1043,985,2020,697,270,5893,495,1593,16524
"05/17/2019 15:00",1241,1635,611,1026,981,2032,685,272,5898,492,1568,16441
"05/17/2019 16:00",1234,1614,613,1010,986,2057,683,275,5917,493,1553,16435
"05/17/2019 17:00",1238,1596,617,997,989,2088,677,277,5899,493,1536,16407
"05/17/2019 18:00",1226,1578,614,982,979,2129,673,277,5716,490,1518,16182
"05/17/2019 19:00",1207,1562,607,974,975,2133,667,275,5589,489,1513,15991
"05/17/2019 20:00",1224,1577,611,983,988,2203,676,278,5541,491,1534,16106
"05/17/2019 21:00",1194,1566,591,988,967,2150,664,269,5395,486,1555,15825
"05/17/2019 22:00",1107,1471,550,925,901,1995,609,249,5146,474,1491,14918
"05/17/2019 23:00",1018,1369,501,854,822,1815,549,226,4822,462,1401,13839
"05/18/2019 00:00",962,1282,450,776,763,1713,497,210,4550,441,1283,12927
"05/18/2019 01:00",924,1240,422,745,723,1607,477,194,4308,437,1241,12318
"05/18/2019 02:00",900,1217,405,728,701,1545,466,187,4137,433,1218,11937
"05/18/2019 03:00",890,1208,396,720,690,1511,460,183,4032,431,1204,11725
"05/18/2019 04:00",893,1214,394,724,688,1509,467,183,3988,433,1209,11702
"05/18/2019 05:00",905,1231,399,739,698,1517,479,187,4008,436,1227,11826
"05/18/2019 06:00",940,1269,410,753,721,1557,507,196,4123,443,1241,12160
"05/18/2019 07:00",1007,1347,445,798,776,1680,556,215,4360,456,1293,12933
"05/18/2019 08:00",1076,1420,490,847,841,1826,600,234,4619,468,1349,13770
"05/18/2019 09:00",1127,1472,523,883,890,1943,626,251,4869,474,1394,14452
"05/18/2019 10:00",1151,1493,545,902,921,1999,633,262,5071,474,1419,14870
"05/18/2019 11:00",1162,1486,557,906,937,2027,635,270,5177,471,1421,15049
"05/18/2019 12:00",1160,1478,556,898,938,2033,624,269,5204,470,1413,15043
"05/18/2019 13:00",1149,1465,549,889,936,2007,611,267,5180,467,1399,14919
"05/18/2019 14:00",1133,1449,547,878,929,1988,600,266,5151,466,1389,14796
"05/18/2019 15:00",1131,1442,541,874,927,1977,598,266,5122,465,1383,14726
"05/18/2019 16:00",1145,1450,542,878,935,1988,603,270,5113,466,1382,14772
"05/18/2019 17:00",1162,1462,549,883,948,2021,605,276,5135,471,1379,14891
"05/18/2019 18:00",1157,1447,550,877,939,2044,598,275,5133,470,1371,14861
"05/18/2019 19:00",1156,1452,556,881,937,2072,600,276,5141,468,1367,14906
"05/18/2019 20:00",1164,1472,566,890,952,2153,615,281,5205,469,1400,15167
"05/18/2019 21:00",1147,1477,555,907,935,2119,609,274,5147,466,1436,15072
"05/18/2019 22:00",1079,1399,527,860,874,1991,569,256,4975,456,1385,14371
"05/18/2019 23:00",1005,1318,492,803,807,1831,520,232,4729,444,1312,13493
"05/19/2019 00:00",956,1261,459,757,749,1695,485,208,4453,432,1244,12699
"05/19/2019 01:00",916,1220,431,725,703,1599,464,194,4207,431,1206,12096
"05/19/2019 02:00",890,1190,413,705,674,1536,452,186,4027,427,1184,11684
"05/19/2019 03:00",879,1176,402,695,659,1499,448,180,3921,424,1169,11452
"05/19/2019 04:00",881,1175,399,695,657,1492,455,178,3872,425,1166,11395
"05/19/2019 05:00",883,1186,397,700,656,1483,462,179,3872,426,1171,11415
"05/19/2019 06:00",901,1209,401,701,670,1484,483,184,3940,435,1164,11572
"05/19/2019 07:00",965,1279,426,740,724,1565,529,200,4134,449,1197,12208
"05/19/2019 08:00",1046,1359,461,790,796,1684,583,220,4403,460,1246,13048
"05/19/2019 09:00",1117,1424,494,828,849,1779,617,240,4656,467,1290,13761
"05/19/2019 10:00",1146,1457,515,849,880,1831,627,250,4866,469,1310,14200
"05/19/2019 11:00",1164,1467,527,863,899,1847,629,257,4997,468,1318,14436
"05/19/2019 12:00",1169,1475,530,867,909,1847,622,257,5060,465,1326,14527
"05/19/2019 13:00",1167,1466,528,868,915,1845,609,257,5071,464,1328,14518
"05/19/2019 14:00",1160,1453,527,866,923,1845,599,256,5072,461,1331,14493
"05/19/2019 15:00",1170,1459,525,867,932,1864,602,258,5085,460,1334,14556
"05/19/2019 16:00",1201,1477,531,877,959,1906,616,265,5107,462,1352,14753
"05/19/2019 17:00",1234,1506,543,894,991,1981,631,273,5156,469,1365,15043
"05/19/2019 18:00",1240,1515,555,902,992,2025,640,279,5171,472,1368,15159
"05/19/2019 19:00",1246,1521,562,909,995,2054,646,280,5174,473,1380,15240
"05/19/2019 20:00",1254,1545,583,928,1011,2151,660,287,5278,476,1421,15594
"05/19/2019 21:00",1212,1533,570,939,977,2108,638,275,5217,470,1456,15395
"05/19/2019 22:00",1102,1427,526,878,888,1949,578,247,4975,453,1394,14417
"05/19/2019 23:00",1003,1329,479,813,795,1761,522,217,4621,441,1318,13299
"05/20/2019 00:00",947,1277,450,781,720,1597,501,190,4224,437,1286,12410
"05/20/2019 01:00",923,1246,426,755,686,1516,485,180,4041,432,1257,11947
"05/20/2019 02:00",910,1227,412,742,666,1472,480,174,3931,431,1246,11691
"05/20/2019 03:00",912,1222,405,741,658,1459,484,172,3887,428,1244,11612
"05/20/2019 04:00",935,1257,408,763,669,1489,503,176,3930,433,1268,11831
"05/20/2019 05:00",997,1344,432,823,709,1574,545,190,4163,450,1333,12560
"05/20/2019 06:00",1115,1499,492,912,792,1746,638,220,4669,477,1442,14002
"05/20/2019 07:00",1206,1621,566,996,876,1934,706,247,5262,496,1559,15469
"05/20/2019 08:00",1220,1663,592,1036,919,2039,723,258,5653,493,1617,16213
"05/20/2019 09:00",1240,1697,613,1069,948,2115,731,266,5925,494,1661,16759
"05/20/2019 10:00",1265,1730,630,1100,965,2161,737,272,6081,495,1704,17140
"05/20/2019 11:00",1294,1742,636,1120,982,2193,743,274,6201,496,1729,17410
"05/20/2019 12:00",1317,1751,643,1124,998,2212,741,278,6279,493,1726,17562
"05/20/2019 13:00",1344,1767,654,1129,1021,2238,740,286,6346,491,1738,17754
"05/20/2019 14:00",1361,1763,660,1124,1042,2269,734,293,6387,486,1737,17856
"05/20/2019 15:00",1363,1750,666,1117,1058,2313,725,298,6461,482,1721,17954
"05/20/2019 16:00",1371,1747,674,1107,1075,2378,726,304,6510,483,1702,18077
"05/20/2019 17:00",1382,1736,680,1094,1093,2429,727,309,6518,487,1672,18127
"05/20/2019 18:00",1370,1714,671,1076,1098,2422,728,310,6268,488,1641,17786
"05/20/2019 19:00",1356,1700,669,1060,1095,2408,725,311,6122,490,1619,17555
"05/20/2019 20:00",1346,1711,673,1060,1113,2449,738,312,6057,495,1633,17587
"05/20/2019 21:00",1299,1682,645,1056,1077,2352,713,297,5868,486,1649,17124
"05/20/2019 22:00",1190,1551,589,970,978,2126,646,265,5527,465,1552,15859
"05/20/2019 23:00",1090,1433,531,889,882,1904,583,231,5128,448,1440,14559
