"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2021 17:00",1431,1769,627,1071,1092,2298,835,355,5412,657,1557,17104
"02/27/2021 18:00",1435,1834,645,1120,1126,2390,856,371,5512,661,1623,17573
"02/27/2021 19:00",1410,1810,641,1112,1113,2342,843,357,5457,656,1619,17360
"02/27/2021 20:00",1367,1754,622,1079,1076,2255,811,339,5338,645,1592,16878
"02/27/2021 21:00",1321,1679,597,1030,1034,2152,765,319,5204,632,1541,16274
"02/27/2021 22:00",1273,1599,572,977,978,2033,721,305,5027,621,1488,15594
"02/27/2021 23:00",1229,1548,541,931,928,1905,686,289,4810,605,1438,14910
"02/28/2021 00:00",1170,1504,516,902,884,1791,651,268,4601,588,1399,14274
"02/28/2021 01:00",1148,1472,499,881,852,1715,630,263,4427,580,1370,13837
"02/28/2021 02:00",1134,1452,485,866,833,1670,620,261,4301,578,1354,13554
"02/28/2021 03:00",1132,1445,477,861,828,1644,616,257,4229,575,1340,13404
"02/28/2021 04:00",1140,1455,480,867,833,1647,620,257,4207,577,1351,13434
"02/28/2021 05:00",1158,1485,492,887,849,1678,642,268,4258,585,1367,13669
"02/28/2021 06:00",1185,1529,505,917,882,1715,668,272,4338,586,1381,13978
"02/28/2021 07:00",1217,1575,505,945,913,1757,699,285,4454,606,1400,14356
"02/28/2021 08:00",1247,1636,527,982,935,1805,742,303,4632,622,1429,14860
"02/28/2021 09:00",1265,1651,547,996,966,1874,759,315,4799,627,1449,15248
"02/28/2021 10:00",1273,1653,560,1004,980,1910,759,319,4947,621,1456,15482
"02/28/2021 11:00",1281,1646,572,999,991,1922,752,326,5060,618,1455,15622
"02/28/2021 12:00",1275,1644,582,1005,982,1971,749,331,5137,614,1454,15744
"02/28/2021 13:00",1270,1624,583,992,977,1978,733,332,5162,607,1442,15700
"02/28/2021 14:00",1270,1614,584,984,974,2005,724,327,5160,606,1440,15688
"02/28/2021 15:00",1292,1629,583,996,980,2040,735,327,5176,610,1445,15813
"02/28/2021 16:00",1343,1685,595,1033,1020,2141,763,335,5217,623,1484,16239
"02/28/2021 17:00",1399,1752,617,1076,1079,2285,803,350,5290,634,1532,16817
"02/28/2021 18:00",1436,1832,652,1130,1133,2407,837,371,5457,645,1602,17502
"02/28/2021 19:00",1405,1800,644,1114,1113,2349,825,359,5406,644,1597,17256
"02/28/2021 20:00",1358,1741,626,1075,1068,2249,790,342,5298,634,1567,16748
"02/28/2021 21:00",1294,1662,602,1026,1015,2138,744,322,5165,618,1519,16105
"02/28/2021 22:00",1234,1580,567,974,955,2006,699,303,4966,601,1468,15353
"02/28/2021 23:00",1180,1527,529,928,900,1862,664,280,4708,587,1423,14588
"03/01/2021 00:00",1115,1484,496,883,849,1742,632,254,4459,568,1395,13877
"03/01/2021 01:00",1093,1463,480,875,822,1676,617,243,4301,562,1375,13507
"03/01/2021 02:00",1084,1451,468,874,813,1634,609,237,4197,560,1369,13296
"03/01/2021 03:00",1089,1462,463,881,814,1623,614,237,4160,562,1371,13276
"03/01/2021 04:00",1116,1502,474,907,826,1658,634,247,4199,563,1396,13522
"03/01/2021 05:00",1185,1610,499,973,874,1764,689,270,4408,577,1462,14311
"03/01/2021 06:00",1302,1774,546,1071,958,1926,776,299,4796,608,1566,15622
"03/01/2021 07:00",1369,1856,589,1129,1017,2066,832,317,5203,633,1626,16637
"03/01/2021 08:00",1369,1888,617,1143,1041,2138,849,324,5525,630,1652,17176
"03/01/2021 09:00",1343,1875,628,1141,1031,2146,841,324,5670,629,1651,17279
"03/01/2021 10:00",1323,1867,628,1146,1015,2121,832,318,5725,623,1666,17264
"03/01/2021 11:00",1299,1863,631,1143,1003,2083,812,321,5774,623,1653,17205
"03/01/2021 12:00",1281,1846,633,1134,991,2099,801,322,5815,618,1641,17181
"03/01/2021 13:00",1277,1835,627,1123,976,2067,796,310,5806,614,1649,17080
"03/01/2021 14:00",1272,1813,628,1116,972,2078,789,306,5772,614,1641,17001
"03/01/2021 15:00",1299,1806,624,1118,975,2101,788,305,5772,616,1628,17032
"03/01/2021 16:00",1364,1849,636,1136,1018,2213,815,316,5829,628,1649,17453
"03/01/2021 17:00",1441,1900,651,1178,1087,2360,864,343,5878,647,1684,18033
"03/01/2021 18:00",1491,1972,684,1218,1152,2511,900,376,5900,660,1733,18597
"03/01/2021 19:00",1461,1950,672,1203,1138,2457,888,373,5781,659,1731,18313
"03/01/2021 20:00",1412,1905,655,1168,1106,2376,857,362,5615,648,1703,17807
"03/01/2021 21:00",1352,1817,624,1108,1053,2256,814,342,5419,632,1655,17072
"03/01/2021 22:00",1278,1718,582,1035,985,2083,760,316,5125,610,1586,16078
"03/01/2021 23:00",1215,1659,542,979,932,1924,721,289,4809,593,1521,15184
"03/02/2021 00:00",1197,1633,519,971,911,1845,709,274,4567,600,1509,14735
"03/02/2021 01:00",1184,1621,508,966,895,1795,700,268,4424,597,1487,14445
"03/02/2021 02:00",1180,1613,498,965,892,1764,696,266,4334,599,1483,14290
"03/02/2021 03:00",1189,1623,498,971,897,1764,703,269,4309,603,1483,14309
"03/02/2021 04:00",1219,1664,510,996,911,1811,725,281,4355,613,1509,14594
"03/02/2021 05:00",1284,1772,536,1056,960,1931,780,305,4572,621,1580,15397
"03/02/2021 06:00",1393,1935,589,1152,1045,2105,864,329,4955,644,1679,16690
"03/02/2021 07:00",1449,2007,623,1207,1084,2200,910,344,5338,669,1731,17562
"03/02/2021 08:00",1433,2021,641,1218,1076,2178,915,343,5597,671,1752,17845
"03/02/2021 09:00",1393,1996,637,1201,1044,2107,899,336,5696,667,1739,17715
"03/02/2021 10:00",1365,1966,625,1192,1001,2022,884,324,5696,658,1739,17472
"03/02/2021 11:00",1337,1944,622,1188,982,1928,861,320,5714,653,1706,17255
"03/02/2021 12:00",1315,1915,620,1169,966,1964,845,318,5756,650,1680,17198
"03/02/2021 13:00",1309,1897,617,1151,962,1949,837,309,5760,646,1677,17114
"03/02/2021 14:00",1306,1872,623,1132,974,2024,825,310,5738,647,1659,17110
"03/02/2021 15:00",1345,1860,621,1129,992,2092,826,312,5759,646,1637,17219
"03/02/2021 16:00",1424,1901,640,1146,1050,2235,855,328,5836,649,1657,17721
"03/02/2021 17:00",1513,1964,665,1195,1131,2411,908,358,5921,667,1701,18434
"03/02/2021 18:00",1547,2041,696,1244,1186,2563,942,385,5955,679,1762,19000
"03/02/2021 19:00",1533,2032,694,1236,1182,2531,933,386,5875,688,1771,18861
"03/02/2021 20:00",1489,1996,676,1210,1152,2462,908,374,5729,679,1761,18436
"03/02/2021 21:00",1437,1918,647,1157,1104,2347,869,356,5537,662,1710,17744
"03/02/2021 22:00",1368,1821,605,1088,1038,2174,818,330,5244,646,1640,16772
"03/02/2021 23:00",1308,1762,564,1034,985,2012,782,305,4925,634,1577,15888
