"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2021 06:00",1463,1888,606,1127,1087,2122,911,349,5173,660,1637,17023
"02/05/2021 07:00",1523,1964,641,1186,1140,2248,957,363,5509,678,1705,17914
"02/05/2021 08:00",1546,1991,673,1214,1171,2331,978,382,5806,682,1717,18491
"02/05/2021 09:00",1551,2011,691,1222,1191,2379,982,388,5995,682,1732,18824
"02/05/2021 10:00",1566,2004,701,1228,1197,2405,991,394,6088,675,1744,18993
"02/05/2021 11:00",1564,1996,710,1210,1191,2404,974,396,6138,673,1751,19007
"02/05/2021 12:00",1561,1968,712,1203,1180,2393,949,396,6140,669,1750,18921
"02/05/2021 13:00",1547,1942,709,1194,1159,2405,932,389,6096,662,1765,18800
"02/05/2021 14:00",1524,1907,700,1191,1143,2375,916,381,6042,659,1747,18585
"02/05/2021 15:00",1524,1897,692,1190,1146,2371,910,377,6027,657,1726,18517
"02/05/2021 16:00",1531,1919,688,1195,1169,2417,922,379,6034,660,1738,18652
"02/05/2021 17:00",1568,1971,711,1236,1219,2559,968,401,6117,670,1786,19206
"02/05/2021 18:00",1546,1967,711,1227,1217,2572,962,408,6040,670,1810,19130
"02/05/2021 19:00",1489,1937,690,1204,1182,2495,945,394,5906,670,1787,18699
"02/05/2021 20:00",1425,1877,668,1169,1154,2411,909,378,5755,662,1780,18188
"02/05/2021 21:00",1371,1824,647,1139,1117,2318,878,365,5602,646,1737,17644
"02/05/2021 22:00",1318,1747,620,1076,1068,2200,834,347,5378,635,1676,16899
"02/05/2021 23:00",1280,1701,590,1029,1017,2078,799,330,5148,621,1605,16198
"02/06/2021 00:00",1226,1667,540,1001,960,1955,773,321,4929,612,1550,15534
"02/06/2021 01:00",1203,1656,521,981,933,1882,750,314,4779,605,1521,15145
"02/06/2021 02:00",1190,1645,507,970,923,1844,740,311,4671,603,1502,14906
"02/06/2021 03:00",1188,1653,505,968,923,1825,740,309,4606,604,1496,14817
"02/06/2021 04:00",1200,1660,509,975,933,1842,749,312,4601,604,1506,14891
"02/06/2021 05:00",1231,1710,521,1002,958,1906,773,325,4690,610,1531,15257
"02/06/2021 06:00",1292,1789,548,1054,1006,2007,822,344,4854,617,1577,15910
"02/06/2021 07:00",1352,1850,568,1098,1051,2095,865,357,5027,646,1626,16535
"02/06/2021 08:00",1410,1890,595,1136,1067,2105,902,370,5199,663,1664,17001
"02/06/2021 09:00",1434,1924,612,1163,1052,2083,920,372,5368,662,1700,17290
"02/06/2021 10:00",1421,1923,623,1176,1030,2059,921,372,5493,660,1708,17386
"02/06/2021 11:00",1403,1910,628,1176,1008,2014,901,369,5550,658,1713,17330
"02/06/2021 12:00",1399,1883,630,1163,989,1995,875,367,5579,654,1709,17243
"02/06/2021 13:00",1380,1842,626,1142,976,1979,855,360,5552,650,1691,17053
"02/06/2021 14:00",1377,1825,623,1140,981,2020,852,360,5545,647,1659,17029
"02/06/2021 15:00",1404,1822,621,1131,1021,2108,860,361,5552,646,1618,17144
"02/06/2021 16:00",1446,1856,627,1146,1090,2245,885,365,5597,661,1639,17557
"02/06/2021 17:00",1538,1949,673,1215,1199,2496,958,398,5767,688,1715,18596
"02/06/2021 18:00",1559,1989,697,1242,1244,2577,965,409,5869,695,1772,19018
"02/06/2021 19:00",1517,1960,686,1216,1220,2529,955,401,5806,688,1751,18729
"02/06/2021 20:00",1473,1924,678,1185,1197,2474,929,393,5737,683,1753,18426
"02/06/2021 21:00",1421,1890,666,1156,1167,2396,902,389,5637,669,1720,18013
"02/06/2021 22:00",1367,1821,639,1091,1117,2280,863,376,5461,658,1661,17334
"02/06/2021 23:00",1329,1772,607,1044,1065,2151,833,359,5269,646,1598,16673
"02/07/2021 00:00",1290,1735,572,1016,1012,2013,807,336,5036,625,1532,15974
"02/07/2021 01:00",1268,1723,556,993,985,1944,782,327,4877,620,1501,15576
"02/07/2021 02:00",1254,1708,543,980,969,1906,769,322,4749,620,1483,15303
"02/07/2021 03:00",1248,1706,535,975,965,1881,769,318,4668,619,1475,15159
"02/07/2021 04:00",1253,1702,536,976,968,1889,772,318,4646,621,1481,15162
"02/07/2021 05:00",1279,1735,542,990,982,1927,790,328,4702,627,1495,15397
"02/07/2021 06:00",1326,1784,559,1023,1019,1981,828,341,4815,637,1522,15835
"02/07/2021 07:00",1374,1834,570,1055,1058,2040,866,354,4936,660,1556,16303
"02/07/2021 08:00",1438,1895,599,1098,1095,2085,911,375,5103,679,1598,16876
"02/07/2021 09:00",1475,1929,624,1126,1117,2119,934,385,5282,684,1633,17308
"02/07/2021 10:00",1474,1937,640,1141,1124,2148,936,390,5422,677,1640,17529
"02/07/2021 11:00",1468,1932,649,1155,1121,2155,922,389,5518,674,1663,17646
"02/07/2021 12:00",1468,1915,655,1160,1112,2167,900,389,5566,666,1676,17674
"02/07/2021 13:00",1450,1882,653,1153,1098,2158,873,380,5571,657,1675,17550
"02/07/2021 14:00",1438,1866,646,1156,1083,2158,864,376,5562,657,1654,17460
"02/07/2021 15:00",1456,1872,641,1156,1095,2206,871,374,5573,657,1628,17529
"02/07/2021 16:00",1491,1916,642,1176,1140,2308,898,376,5624,676,1666,17913
"02/07/2021 17:00",1579,2015,687,1248,1238,2561,971,405,5791,700,1751,18946
"02/07/2021 18:00",1592,2048,707,1270,1267,2623,984,411,5888,704,1804,19298
"02/07/2021 19:00",1538,2001,691,1236,1222,2546,961,400,5820,695,1778,18888
"02/07/2021 20:00",1472,1947,679,1193,1178,2473,919,388,5743,683,1770,18445
"02/07/2021 21:00",1399,1899,660,1163,1132,2377,885,377,5631,663,1727,17913
"02/07/2021 22:00",1333,1826,627,1099,1075,2248,843,356,5422,646,1664,17139
"02/07/2021 23:00",1289,1774,591,1057,1021,2111,816,334,5197,635,1613,16438
"02/08/2021 00:00",1264,1750,576,1032,993,2003,789,305,5001,623,1591,15927
"02/08/2021 01:00",1249,1739,563,1017,971,1947,778,301,4866,619,1572,15622
"02/08/2021 02:00",1246,1734,554,1015,966,1921,778,297,4771,619,1567,15468
"02/08/2021 03:00",1253,1753,552,1023,971,1921,785,296,4735,617,1573,15479
"02/08/2021 04:00",1284,1800,560,1049,987,1970,802,307,4781,623,1602,15765
"02/08/2021 05:00",1358,1898,584,1114,1036,2082,858,326,4997,641,1665,16559
"02/08/2021 06:00",1469,2043,631,1210,1110,2248,932,353,5359,671,1771,17797
"02/08/2021 07:00",1542,2126,667,1276,1161,2373,986,373,5737,700,1849,18790
"02/08/2021 08:00",1578,2173,695,1314,1184,2417,1027,387,6060,707,1873,19415
"02/08/2021 09:00",1567,2210,707,1334,1183,2413,1033,387,6258,702,1888,19682
"02/08/2021 10:00",1558,2217,716,1338,1169,2397,1045,393,6363,693,1898,19787
"02/08/2021 11:00",1552,2213,721,1335,1160,2378,1038,394,6428,690,1898,19807
"02/08/2021 12:00",1552,2193,725,1332,1153,2370,1024,395,6448,685,1896,19773
"02/08/2021 13:00",1548,2173,724,1324,1155,2358,1005,391,6436,683,1895,19692
"02/08/2021 14:00",1554,2149,721,1319,1162,2380,1000,387,6407,692,1877,19648
"02/08/2021 15:00",1590,2145,720,1310,1199,2454,1002,390,6418,699,1855,19782
"02/08/2021 16:00",1641,2164,732,1315,1255,2588,1026,402,6468,712,1865,20168
"02/08/2021 17:00",1739,2268,783,1388,1363,2852,1099,440,6638,731,1934,21235
"02/08/2021 18:00",1768,2313,813,1413,1409,2970,1120,460,6696,730,1998,21690
"02/08/2021 19:00",1723,2277,800,1384,1387,2922,1104,453,6614,732,1981,21377
"02/08/2021 20:00",1647,2194,781,1331,1346,2837,1057,437,6470,723,1956,20779
"02/08/2021 21:00",1558,2098,750,1272,1286,2695,1005,418,6274,704,1883,19943
"02/08/2021 22:00",1475,1992,705,1191,1213,2518,948,393,5965,684,1798,18882
"02/08/2021 23:00",1421,1936,661,1135,1152,2359,910,371,5648,672,1720,17985
