Load Forecast,Time Stamp
2867,2019-08-04 00:00:00
2669,2019-08-04 01:00:00
2527,2019-08-04 02:00:00
2431,2019-08-04 03:00:00
2381,2019-08-04 04:00:00
2346,2019-08-04 05:00:00
2307,2019-08-04 06:00:00
2445,2019-08-04 07:00:00
2751,2019-08-04 08:00:00
3059,2019-08-04 09:00:00
3355,2019-08-04 10:00:00
3637,2019-08-04 11:00:00
3860,2019-08-04 12:00:00
4013,2019-08-04 13:00:00
4113,2019-08-04 14:00:00
4191,2019-08-04 15:00:00
4242,2019-08-04 16:00:00
4250,2019-08-04 17:00:00
4155,2019-08-04 18:00:00
3940,2019-08-04 19:00:00
3880,2019-08-04 20:00:00
3715,2019-08-04 21:00:00
3419,2019-08-04 22:00:00
3084,2019-08-04 23:00:00
2757,2019-08-05 00:00:00
2553,2019-08-05 01:00:00
2411,2019-08-05 02:00:00
2323,2019-08-05 03:00:00
2298,2019-08-05 04:00:00
2329,2019-08-05 05:00:00
2412,2019-08-05 06:00:00
2627,2019-08-05 07:00:00
2860,2019-08-05 08:00:00
3067,2019-08-05 09:00:00
3262,2019-08-05 10:00:00
3449,2019-08-05 11:00:00
3603,2019-08-05 12:00:00
3741,2019-08-05 13:00:00
3867,2019-08-05 14:00:00
3982,2019-08-05 15:00:00
4071,2019-08-05 16:00:00
4097,2019-08-05 17:00:00
4022,2019-08-05 18:00:00
3832,2019-08-05 19:00:00
3797,2019-08-05 20:00:00
3641,2019-08-05 21:00:00
3337,2019-08-05 22:00:00
2999,2019-08-05 23:00:00
2715,2019-08-06 00:00:00
2517,2019-08-06 01:00:00
2394,2019-08-06 02:00:00
2326,2019-08-06 03:00:00
2319,2019-08-06 04:00:00
2380,2019-08-06 05:00:00
2500,2019-08-06 06:00:00
2739,2019-08-06 07:00:00
3030,2019-08-06 08:00:00
3283,2019-08-06 09:00:00
3525,2019-08-06 10:00:00
3739,2019-08-06 11:00:00
3911,2019-08-06 12:00:00
4052,2019-08-06 13:00:00
4176,2019-08-06 14:00:00
4282,2019-08-06 15:00:00
4361,2019-08-06 16:00:00
4362,2019-08-06 17:00:00
4251,2019-08-06 18:00:00
4046,2019-08-06 19:00:00
3980,2019-08-06 20:00:00
3792,2019-08-06 21:00:00
3455,2019-08-06 22:00:00
3091,2019-08-06 23:00:00
2805,2019-08-07 00:00:00
2611,2019-08-07 01:00:00
2487,2019-08-07 02:00:00
2417,2019-08-07 03:00:00
2409,2019-08-07 04:00:00
2481,2019-08-07 05:00:00
2600,2019-08-07 06:00:00
2838,2019-08-07 07:00:00
3129,2019-08-07 08:00:00
3398,2019-08-07 09:00:00
3666,2019-08-07 10:00:00
3909,2019-08-07 11:00:00
4105,2019-08-07 12:00:00
4265,2019-08-07 13:00:00
4385,2019-08-07 14:00:00
4485,2019-08-07 15:00:00
4547,2019-08-07 16:00:00
4515,2019-08-07 17:00:00
4374,2019-08-07 18:00:00
4167,2019-08-07 19:00:00
4098,2019-08-07 20:00:00
3898,2019-08-07 21:00:00
3556,2019-08-07 22:00:00
3188,2019-08-07 23:00:00
2870,2019-08-08 00:00:00
2660,2019-08-08 01:00:00
2516,2019-08-08 02:00:00
2429,2019-08-08 03:00:00
2406,2019-08-08 04:00:00
2461,2019-08-08 05:00:00
2566,2019-08-08 06:00:00
2796,2019-08-08 07:00:00
3091,2019-08-08 08:00:00
3338,2019-08-08 09:00:00
3584,2019-08-08 10:00:00
3808,2019-08-08 11:00:00
4017,2019-08-08 12:00:00
4195,2019-08-08 13:00:00
4341,2019-08-08 14:00:00
4457,2019-08-08 15:00:00
4512,2019-08-08 16:00:00
4483,2019-08-08 17:00:00
4338,2019-08-08 18:00:00
4074,2019-08-08 19:00:00
3979,2019-08-08 20:00:00
3771,2019-08-08 21:00:00
3435,2019-08-08 22:00:00
3075,2019-08-08 23:00:00
2787,2019-08-09 00:00:00
2567,2019-08-09 01:00:00
2419,2019-08-09 02:00:00
2329,2019-08-09 03:00:00
2306,2019-08-09 04:00:00
2350,2019-08-09 05:00:00
2438,2019-08-09 06:00:00
2654,2019-08-09 07:00:00
2920,2019-08-09 08:00:00
3142,2019-08-09 09:00:00
3349,2019-08-09 10:00:00
3534,2019-08-09 11:00:00
3681,2019-08-09 12:00:00
3805,2019-08-09 13:00:00
3927,2019-08-09 14:00:00
4014,2019-08-09 15:00:00
4061,2019-08-09 16:00:00
4029,2019-08-09 17:00:00
3886,2019-08-09 18:00:00
3642,2019-08-09 19:00:00
3546,2019-08-09 20:00:00
3375,2019-08-09 21:00:00
3103,2019-08-09 22:00:00
2810,2019-08-09 23:00:00
