Load Forecast,Time Stamp
1751,2019-06-05 00:00:00
1645,2019-06-05 01:00:00
1583,2019-06-05 02:00:00
1558,2019-06-05 03:00:00
1579,2019-06-05 04:00:00
1643,2019-06-05 05:00:00
1813,2019-06-05 06:00:00
2028,2019-06-05 07:00:00
2191,2019-06-05 08:00:00
2311,2019-06-05 09:00:00
2434,2019-06-05 10:00:00
2551,2019-06-05 11:00:00
2646,2019-06-05 12:00:00
2742,2019-06-05 13:00:00
2836,2019-06-05 14:00:00
2940,2019-06-05 15:00:00
3045,2019-06-05 16:00:00
3070,2019-06-05 17:00:00
2976,2019-06-05 18:00:00
2883,2019-06-05 19:00:00
2844,2019-06-05 20:00:00
2766,2019-06-05 21:00:00
2521,2019-06-05 22:00:00
2252,2019-06-05 23:00:00
2027,2019-06-06 00:00:00
1901,2019-06-06 01:00:00
1818,2019-06-06 02:00:00
1781,2019-06-06 03:00:00
1796,2019-06-06 04:00:00
1858,2019-06-06 05:00:00
2024,2019-06-06 06:00:00
2247,2019-06-06 07:00:00
2445,2019-06-06 08:00:00
2585,2019-06-06 09:00:00
2723,2019-06-06 10:00:00
2846,2019-06-06 11:00:00
2979,2019-06-06 12:00:00
3093,2019-06-06 13:00:00
3196,2019-06-06 14:00:00
3297,2019-06-06 15:00:00
3385,2019-06-06 16:00:00
3395,2019-06-06 17:00:00
3341,2019-06-06 18:00:00
3171,2019-06-06 19:00:00
3083,2019-06-06 20:00:00
2989,2019-06-06 21:00:00
2720,2019-06-06 22:00:00
2408,2019-06-06 23:00:00
2150,2019-06-07 00:00:00
1997,2019-06-07 01:00:00
1893,2019-06-07 02:00:00
1833,2019-06-07 03:00:00
1825,2019-06-07 04:00:00
1858,2019-06-07 05:00:00
2001,2019-06-07 06:00:00
2207,2019-06-07 07:00:00
2393,2019-06-07 08:00:00
2521,2019-06-07 09:00:00
2631,2019-06-07 10:00:00
2736,2019-06-07 11:00:00
2841,2019-06-07 12:00:00
2940,2019-06-07 13:00:00
3031,2019-06-07 14:00:00
3114,2019-06-07 15:00:00
3180,2019-06-07 16:00:00
3181,2019-06-07 17:00:00
3095,2019-06-07 18:00:00
2928,2019-06-07 19:00:00
2813,2019-06-07 20:00:00
2717,2019-06-07 21:00:00
2503,2019-06-07 22:00:00
2253,2019-06-07 23:00:00
2054,2019-06-08 00:00:00
1896,2019-06-08 01:00:00
1796,2019-06-08 02:00:00
1735,2019-06-08 03:00:00
1715,2019-06-08 04:00:00
1687,2019-06-08 05:00:00
1724,2019-06-08 06:00:00
1876,2019-06-08 07:00:00
2091,2019-06-08 08:00:00
2273,2019-06-08 09:00:00
2409,2019-06-08 10:00:00
2522,2019-06-08 11:00:00
2623,2019-06-08 12:00:00
2695,2019-06-08 13:00:00
2739,2019-06-08 14:00:00
2782,2019-06-08 15:00:00
2840,2019-06-08 16:00:00
2868,2019-06-08 17:00:00
2819,2019-06-08 18:00:00
2673,2019-06-08 19:00:00
2600,2019-06-08 20:00:00
2555,2019-06-08 21:00:00
2389,2019-06-08 22:00:00
2175,2019-06-08 23:00:00
1953,2019-06-09 00:00:00
1813,2019-06-09 01:00:00
1723,2019-06-09 02:00:00
1666,2019-06-09 03:00:00
1642,2019-06-09 04:00:00
1605,2019-06-09 05:00:00
1608,2019-06-09 06:00:00
1704,2019-06-09 07:00:00
1858,2019-06-09 08:00:00
2021,2019-06-09 09:00:00
2160,2019-06-09 10:00:00
2268,2019-06-09 11:00:00
2343,2019-06-09 12:00:00
2411,2019-06-09 13:00:00
2445,2019-06-09 14:00:00
2502,2019-06-09 15:00:00
2578,2019-06-09 16:00:00
2645,2019-06-09 17:00:00
2649,2019-06-09 18:00:00
2545,2019-06-09 19:00:00
2520,2019-06-09 20:00:00
2492,2019-06-09 21:00:00
2306,2019-06-09 22:00:00
2063,2019-06-09 23:00:00
1825,2019-06-10 00:00:00
1708,2019-06-10 01:00:00
1650,2019-06-10 02:00:00
1625,2019-06-10 03:00:00
1646,2019-06-10 04:00:00
1704,2019-06-10 05:00:00
1864,2019-06-10 06:00:00
2079,2019-06-10 07:00:00
2239,2019-06-10 08:00:00
2358,2019-06-10 09:00:00
2457,2019-06-10 10:00:00
2536,2019-06-10 11:00:00
2605,2019-06-10 12:00:00
2680,2019-06-10 13:00:00
2733,2019-06-10 14:00:00
2817,2019-06-10 15:00:00
2893,2019-06-10 16:00:00
2919,2019-06-10 17:00:00
2890,2019-06-10 18:00:00
2766,2019-06-10 19:00:00
2697,2019-06-10 20:00:00
2616,2019-06-10 21:00:00
2375,2019-06-10 22:00:00
2112,2019-06-10 23:00:00
