Load Forecast,Time Stamp
1873,2019-02-06 00:00:00
1798,2019-02-06 01:00:00
1749,2019-02-06 02:00:00
1734,2019-02-06 03:00:00
1770,2019-02-06 04:00:00
1901,2019-02-06 05:00:00
2163,2019-02-06 06:00:00
2304,2019-02-06 07:00:00
2331,2019-02-06 08:00:00
2315,2019-02-06 09:00:00
2297,2019-02-06 10:00:00
2265,2019-02-06 11:00:00
2225,2019-02-06 12:00:00
2201,2019-02-06 13:00:00
2207,2019-02-06 14:00:00
2254,2019-02-06 15:00:00
2368,2019-02-06 16:00:00
2607,2019-02-06 17:00:00
2734,2019-02-06 18:00:00
2678,2019-02-06 19:00:00
2588,2019-02-06 20:00:00
2435,2019-02-06 21:00:00
2211,2019-02-06 22:00:00
1990,2019-02-06 23:00:00
1857,2019-02-07 00:00:00
1782,2019-02-07 01:00:00
1737,2019-02-07 02:00:00
1722,2019-02-07 03:00:00
1753,2019-02-07 04:00:00
1868,2019-02-07 05:00:00
2096,2019-02-07 06:00:00
2231,2019-02-07 07:00:00
2274,2019-02-07 08:00:00
2286,2019-02-07 09:00:00
2290,2019-02-07 10:00:00
2260,2019-02-07 11:00:00
2235,2019-02-07 12:00:00
2220,2019-02-07 13:00:00
2224,2019-02-07 14:00:00
2257,2019-02-07 15:00:00
2344,2019-02-07 16:00:00
2533,2019-02-07 17:00:00
2641,2019-02-07 18:00:00
2592,2019-02-07 19:00:00
2512,2019-02-07 20:00:00
2381,2019-02-07 21:00:00
2190,2019-02-07 22:00:00
1999,2019-02-07 23:00:00
1842,2019-02-08 00:00:00
1759,2019-02-08 01:00:00
1710,2019-02-08 02:00:00
1692,2019-02-08 03:00:00
1720,2019-02-08 04:00:00
1833,2019-02-08 05:00:00
2059,2019-02-08 06:00:00
2192,2019-02-08 07:00:00
2238,2019-02-08 08:00:00
2247,2019-02-08 09:00:00
2241,2019-02-08 10:00:00
2209,2019-02-08 11:00:00
2181,2019-02-08 12:00:00
2162,2019-02-08 13:00:00
2164,2019-02-08 14:00:00
2194,2019-02-08 15:00:00
2272,2019-02-08 16:00:00
2456,2019-02-08 17:00:00
2567,2019-02-08 18:00:00
2511,2019-02-08 19:00:00
2434,2019-02-08 20:00:00
2332,2019-02-08 21:00:00
2187,2019-02-08 22:00:00
2037,2019-02-08 23:00:00
1966,2019-02-09 00:00:00
1875,2019-02-09 01:00:00
1814,2019-02-09 02:00:00
1784,2019-02-09 03:00:00
1792,2019-02-09 04:00:00
1844,2019-02-09 05:00:00
1956,2019-02-09 06:00:00
2033,2019-02-09 07:00:00
2133,2019-02-09 08:00:00
2198,2019-02-09 09:00:00
2218,2019-02-09 10:00:00
2189,2019-02-09 11:00:00
2151,2019-02-09 12:00:00
2106,2019-02-09 13:00:00
2089,2019-02-09 14:00:00
2115,2019-02-09 15:00:00
2214,2019-02-09 16:00:00
2463,2019-02-09 17:00:00
2608,2019-02-09 18:00:00
2560,2019-02-09 19:00:00
2489,2019-02-09 20:00:00
2396,2019-02-09 21:00:00
2259,2019-02-09 22:00:00
2107,2019-02-09 23:00:00
2024,2019-02-10 00:00:00
1946,2019-02-10 01:00:00
1894,2019-02-10 02:00:00
1869,2019-02-10 03:00:00
1875,2019-02-10 04:00:00
1909,2019-02-10 05:00:00
1975,2019-02-10 06:00:00
1997,2019-02-10 07:00:00
2052,2019-02-10 08:00:00
2095,2019-02-10 09:00:00
2111,2019-02-10 10:00:00
2104,2019-02-10 11:00:00
2085,2019-02-10 12:00:00
2064,2019-02-10 13:00:00
2061,2019-02-10 14:00:00
2093,2019-02-10 15:00:00
2192,2019-02-10 16:00:00
2421,2019-02-10 17:00:00
2559,2019-02-10 18:00:00
2533,2019-02-10 19:00:00
2475,2019-02-10 20:00:00
2364,2019-02-10 21:00:00
2202,2019-02-10 22:00:00
2030,2019-02-10 23:00:00
1908,2019-02-11 00:00:00
1840,2019-02-11 01:00:00
1805,2019-02-11 02:00:00
1799,2019-02-11 03:00:00
1839,2019-02-11 04:00:00
1963,2019-02-11 05:00:00
2192,2019-02-11 06:00:00
2330,2019-02-11 07:00:00
2373,2019-02-11 08:00:00
2380,2019-02-11 09:00:00
2375,2019-02-11 10:00:00
2338,2019-02-11 11:00:00
2305,2019-02-11 12:00:00
2281,2019-02-11 13:00:00
2277,2019-02-11 14:00:00
2305,2019-02-11 15:00:00
2397,2019-02-11 16:00:00
2607,2019-02-11 17:00:00
2753,2019-02-11 18:00:00
2715,2019-02-11 19:00:00
2630,2019-02-11 20:00:00
2485,2019-02-11 21:00:00
2278,2019-02-11 22:00:00
2080,2019-02-11 23:00:00
