Load Forecast,Time Stamp
1896,2019-10-02 00:00:00
1790,2019-10-02 01:00:00
1731,2019-10-02 02:00:00
1707,2019-10-02 03:00:00
1734,2019-10-02 04:00:00
1854,2019-10-02 05:00:00
2085,2019-10-02 06:00:00
2246,2019-10-02 07:00:00
2328,2019-10-02 08:00:00
2420,2019-10-02 09:00:00
2535,2019-10-02 10:00:00
2681,2019-10-02 11:00:00
2805,2019-10-02 12:00:00
2949,2019-10-02 13:00:00
3099,2019-10-02 14:00:00
3224,2019-10-02 15:00:00
3307,2019-10-02 16:00:00
3319,2019-10-02 17:00:00
3273,2019-10-02 18:00:00
3313,2019-10-02 19:00:00
3155,2019-10-02 20:00:00
2879,2019-10-02 21:00:00
2542,2019-10-02 22:00:00
2227,2019-10-02 23:00:00
1982,2019-10-03 00:00:00
1825,2019-10-03 01:00:00
1696,2019-10-03 02:00:00
1625,2019-10-03 03:00:00
1632,2019-10-03 04:00:00
1764,2019-10-03 05:00:00
2038,2019-10-03 06:00:00
2222,2019-10-03 07:00:00
2347,2019-10-03 08:00:00
2383,2019-10-03 09:00:00
2398,2019-10-03 10:00:00
2348,2019-10-03 11:00:00
2319,2019-10-03 12:00:00
2298,2019-10-03 13:00:00
2278,2019-10-03 14:00:00
2248,2019-10-03 15:00:00
2251,2019-10-03 16:00:00
2301,2019-10-03 17:00:00
2506,2019-10-03 18:00:00
2538,2019-10-03 19:00:00
2479,2019-10-03 20:00:00
2291,2019-10-03 21:00:00
2056,2019-10-03 22:00:00
1803,2019-10-03 23:00:00
1704,2019-10-04 00:00:00
1615,2019-10-04 01:00:00
1573,2019-10-04 02:00:00
1557,2019-10-04 03:00:00
1587,2019-10-04 04:00:00
1692,2019-10-04 05:00:00
1899,2019-10-04 06:00:00
2035,2019-10-04 07:00:00
2061,2019-10-04 08:00:00
2060,2019-10-04 09:00:00
2052,2019-10-04 10:00:00
2028,2019-10-04 11:00:00
2003,2019-10-04 12:00:00
2004,2019-10-04 13:00:00
2024,2019-10-04 14:00:00
2057,2019-10-04 15:00:00
2114,2019-10-04 16:00:00
2177,2019-10-04 17:00:00
2284,2019-10-04 18:00:00
2359,2019-10-04 19:00:00
2301,2019-10-04 20:00:00
2183,2019-10-04 21:00:00
2027,2019-10-04 22:00:00
1843,2019-10-04 23:00:00
1674,2019-10-05 00:00:00
1580,2019-10-05 01:00:00
1526,2019-10-05 02:00:00
1500,2019-10-05 03:00:00
1505,2019-10-05 04:00:00
1540,2019-10-05 05:00:00
1597,2019-10-05 06:00:00
1641,2019-10-05 07:00:00
1699,2019-10-05 08:00:00
1725,2019-10-05 09:00:00
1716,2019-10-05 10:00:00
1699,2019-10-05 11:00:00
1675,2019-10-05 12:00:00
1659,2019-10-05 13:00:00
1675,2019-10-05 14:00:00
1717,2019-10-05 15:00:00
1799,2019-10-05 16:00:00
1907,2019-10-05 17:00:00
2032,2019-10-05 18:00:00
2120,2019-10-05 19:00:00
2093,2019-10-05 20:00:00
2011,2019-10-05 21:00:00
1902,2019-10-05 22:00:00
1774,2019-10-05 23:00:00
1638,2019-10-06 00:00:00
1553,2019-10-06 01:00:00
1498,2019-10-06 02:00:00
1467,2019-10-06 03:00:00
1468,2019-10-06 04:00:00
1490,2019-10-06 05:00:00
1528,2019-10-06 06:00:00
1551,2019-10-06 07:00:00
1636,2019-10-06 08:00:00
1697,2019-10-06 09:00:00
1724,2019-10-06 10:00:00
1732,2019-10-06 11:00:00
1734,2019-10-06 12:00:00
1740,2019-10-06 13:00:00
1757,2019-10-06 14:00:00
1794,2019-10-06 15:00:00
1866,2019-10-06 16:00:00
1974,2019-10-06 17:00:00
2103,2019-10-06 18:00:00
2199,2019-10-06 19:00:00
2148,2019-10-06 20:00:00
2018,2019-10-06 21:00:00
1871,2019-10-06 22:00:00
1725,2019-10-06 23:00:00
1616,2019-10-07 00:00:00
1546,2019-10-07 01:00:00
1511,2019-10-07 02:00:00
1505,2019-10-07 03:00:00
1540,2019-10-07 04:00:00
1652,2019-10-07 05:00:00
1864,2019-10-07 06:00:00
2012,2019-10-07 07:00:00
2073,2019-10-07 08:00:00
2132,2019-10-07 09:00:00
2180,2019-10-07 10:00:00
2201,2019-10-07 11:00:00
2195,2019-10-07 12:00:00
2197,2019-10-07 13:00:00
2211,2019-10-07 14:00:00
2232,2019-10-07 15:00:00
2273,2019-10-07 16:00:00
2337,2019-10-07 17:00:00
2438,2019-10-07 18:00:00
2497,2019-10-07 19:00:00
2406,2019-10-07 20:00:00
2226,2019-10-07 21:00:00
2004,2019-10-07 22:00:00
1792,2019-10-07 23:00:00
