Load Forecast,Time Stamp
1911,2019-03-03 00:00:00
1818,2019-03-03 01:00:00
1764,2019-03-03 02:00:00
1737,2019-03-03 03:00:00
1740,2019-03-03 04:00:00
1776,2019-03-03 05:00:00
1826,2019-03-03 06:00:00
1866,2019-03-03 07:00:00
1939,2019-03-03 08:00:00
1998,2019-03-03 09:00:00
2024,2019-03-03 10:00:00
2038,2019-03-03 11:00:00
2033,2019-03-03 12:00:00
2019,2019-03-03 13:00:00
2016,2019-03-03 14:00:00
2036,2019-03-03 15:00:00
2121,2019-03-03 16:00:00
2294,2019-03-03 17:00:00
2496,2019-03-03 18:00:00
2498,2019-03-03 19:00:00
2445,2019-03-03 20:00:00
2336,2019-03-03 21:00:00
2168,2019-03-03 22:00:00
1991,2019-03-03 23:00:00
1838,2019-03-04 00:00:00
1774,2019-03-04 01:00:00
1742,2019-03-04 02:00:00
1739,2019-03-04 03:00:00
1777,2019-03-04 04:00:00
1902,2019-03-04 05:00:00
2108,2019-03-04 06:00:00
2252,2019-03-04 07:00:00
2301,2019-03-04 08:00:00
2310,2019-03-04 09:00:00
2303,2019-03-04 10:00:00
2244,2019-03-04 11:00:00
2214,2019-03-04 12:00:00
2193,2019-03-04 13:00:00
2193,2019-03-04 14:00:00
2218,2019-03-04 15:00:00
2305,2019-03-04 16:00:00
2479,2019-03-04 17:00:00
2694,2019-03-04 18:00:00
2688,2019-03-04 19:00:00
2618,2019-03-04 20:00:00
2484,2019-03-04 21:00:00
2280,2019-03-04 22:00:00
2084,2019-03-04 23:00:00
1991,2019-03-05 00:00:00
1928,2019-03-05 01:00:00
1893,2019-03-05 02:00:00
1888,2019-03-05 03:00:00
1930,2019-03-05 04:00:00
2059,2019-03-05 05:00:00
2269,2019-03-05 06:00:00
2404,2019-03-05 07:00:00
2430,2019-03-05 08:00:00
2413,2019-03-05 09:00:00
2387,2019-03-05 10:00:00
2350,2019-03-05 11:00:00
2310,2019-03-05 12:00:00
2283,2019-03-05 13:00:00
2285,2019-03-05 14:00:00
2311,2019-03-05 15:00:00
2405,2019-03-05 16:00:00
2581,2019-03-05 17:00:00
2801,2019-03-05 18:00:00
2791,2019-03-05 19:00:00
2714,2019-03-05 20:00:00
2570,2019-03-05 21:00:00
2351,2019-03-05 22:00:00
2144,2019-03-05 23:00:00
2081,2019-03-06 00:00:00
2017,2019-03-06 01:00:00
1979,2019-03-06 02:00:00
1972,2019-03-06 03:00:00
2010,2019-03-06 04:00:00
2136,2019-03-06 05:00:00
2342,2019-03-06 06:00:00
2483,2019-03-06 07:00:00
2524,2019-03-06 08:00:00
2518,2019-03-06 09:00:00
2502,2019-03-06 10:00:00
2484,2019-03-06 11:00:00
2452,2019-03-06 12:00:00
2428,2019-03-06 13:00:00
2424,2019-03-06 14:00:00
2442,2019-03-06 15:00:00
2526,2019-03-06 16:00:00
2691,2019-03-06 17:00:00
2907,2019-03-06 18:00:00
2896,2019-03-06 19:00:00
2820,2019-03-06 20:00:00
2678,2019-03-06 21:00:00
2462,2019-03-06 22:00:00
2250,2019-03-06 23:00:00
2147,2019-03-07 00:00:00
2078,2019-03-07 01:00:00
2040,2019-03-07 02:00:00
2035,2019-03-07 03:00:00
2075,2019-03-07 04:00:00
2207,2019-03-07 05:00:00
2411,2019-03-07 06:00:00
2551,2019-03-07 07:00:00
2583,2019-03-07 08:00:00
2566,2019-03-07 09:00:00
2537,2019-03-07 10:00:00
2482,2019-03-07 11:00:00
2440,2019-03-07 12:00:00
2411,2019-03-07 13:00:00
2406,2019-03-07 14:00:00
2423,2019-03-07 15:00:00
2507,2019-03-07 16:00:00
2674,2019-03-07 17:00:00
2902,2019-03-07 18:00:00
2898,2019-03-07 19:00:00
2829,2019-03-07 20:00:00
2687,2019-03-07 21:00:00
2469,2019-03-07 22:00:00
2251,2019-03-07 23:00:00
2109,2019-03-08 00:00:00
2038,2019-03-08 01:00:00
2001,2019-03-08 02:00:00
1995,2019-03-08 03:00:00
2032,2019-03-08 04:00:00
2155,2019-03-08 05:00:00
2347,2019-03-08 06:00:00
2481,2019-03-08 07:00:00
2520,2019-03-08 08:00:00
2511,2019-03-08 09:00:00
2484,2019-03-08 10:00:00
2446,2019-03-08 11:00:00
2408,2019-03-08 12:00:00
2379,2019-03-08 13:00:00
2371,2019-03-08 14:00:00
2379,2019-03-08 15:00:00
2444,2019-03-08 16:00:00
2578,2019-03-08 17:00:00
2786,2019-03-08 18:00:00
2772,2019-03-08 19:00:00
2695,2019-03-08 20:00:00
2576,2019-03-08 21:00:00
2413,2019-03-08 22:00:00
2243,2019-03-08 23:00:00
