Load Forecast,Time Stamp
1852,2019-03-13 00:00:00
1782,2019-03-13 01:00:00
1741,2019-03-13 02:00:00
1731,2019-03-13 03:00:00
1761,2019-03-13 04:00:00
1875,2019-03-13 05:00:00
2110,2019-03-13 06:00:00
2250,2019-03-13 07:00:00
2258,2019-03-13 08:00:00
2221,2019-03-13 09:00:00
2182,2019-03-13 10:00:00
2160,2019-03-13 11:00:00
2111,2019-03-13 12:00:00
2079,2019-03-13 13:00:00
2067,2019-03-13 14:00:00
2078,2019-03-13 15:00:00
2128,2019-03-13 16:00:00
2205,2019-03-13 17:00:00
2317,2019-03-13 18:00:00
2468,2019-03-13 19:00:00
2459,2019-03-13 20:00:00
2339,2019-03-13 21:00:00
2153,2019-03-13 22:00:00
1954,2019-03-13 23:00:00
1809,2019-03-14 00:00:00
1732,2019-03-14 01:00:00
1689,2019-03-14 02:00:00
1676,2019-03-14 03:00:00
1702,2019-03-14 04:00:00
1810,2019-03-14 05:00:00
2033,2019-03-14 06:00:00
2174,2019-03-14 07:00:00
2200,2019-03-14 08:00:00
2188,2019-03-14 09:00:00
2170,2019-03-14 10:00:00
2124,2019-03-14 11:00:00
2085,2019-03-14 12:00:00
2060,2019-03-14 13:00:00
2053,2019-03-14 14:00:00
2062,2019-03-14 15:00:00
2102,2019-03-14 16:00:00
2158,2019-03-14 17:00:00
2250,2019-03-14 18:00:00
2393,2019-03-14 19:00:00
2386,2019-03-14 20:00:00
2274,2019-03-14 21:00:00
2099,2019-03-14 22:00:00
1913,2019-03-14 23:00:00
1773,2019-03-15 00:00:00
1686,2019-03-15 01:00:00
1634,2019-03-15 02:00:00
1614,2019-03-15 03:00:00
1636,2019-03-15 04:00:00
1740,2019-03-15 05:00:00
1966,2019-03-15 06:00:00
2123,2019-03-15 07:00:00
2185,2019-03-15 08:00:00
2212,2019-03-15 09:00:00
2226,2019-03-15 10:00:00
2223,2019-03-15 11:00:00
2199,2019-03-15 12:00:00
2179,2019-03-15 13:00:00
2167,2019-03-15 14:00:00
2163,2019-03-15 15:00:00
2180,2019-03-15 16:00:00
2196,2019-03-15 17:00:00
2257,2019-03-15 18:00:00
2381,2019-03-15 19:00:00
2357,2019-03-15 20:00:00
2255,2019-03-15 21:00:00
2113,2019-03-15 22:00:00
1943,2019-03-15 23:00:00
1793,2019-03-16 00:00:00
1695,2019-03-16 01:00:00
1640,2019-03-16 02:00:00
1612,2019-03-16 03:00:00
1615,2019-03-16 04:00:00
1656,2019-03-16 05:00:00
1760,2019-03-16 06:00:00
1850,2019-03-16 07:00:00
1949,2019-03-16 08:00:00
2010,2019-03-16 09:00:00
2028,2019-03-16 10:00:00
2011,2019-03-16 11:00:00
1980,2019-03-16 12:00:00
1944,2019-03-16 13:00:00
1922,2019-03-16 14:00:00
1920,2019-03-16 15:00:00
1953,2019-03-16 16:00:00
2016,2019-03-16 17:00:00
2099,2019-03-16 18:00:00
2249,2019-03-16 19:00:00
2257,2019-03-16 20:00:00
2191,2019-03-16 21:00:00
2086,2019-03-16 22:00:00
1957,2019-03-16 23:00:00
1851,2019-03-17 00:00:00
1767,2019-03-17 01:00:00
1716,2019-03-17 02:00:00
1693,2019-03-17 03:00:00
1698,2019-03-17 04:00:00
1732,2019-03-17 05:00:00
1807,2019-03-17 06:00:00
1846,2019-03-17 07:00:00
1906,2019-03-17 08:00:00
1939,2019-03-17 09:00:00
1946,2019-03-17 10:00:00
1924,2019-03-17 11:00:00
1895,2019-03-17 12:00:00
1871,2019-03-17 13:00:00
1862,2019-03-17 14:00:00
1877,2019-03-17 15:00:00
1932,2019-03-17 16:00:00
2032,2019-03-17 17:00:00
2140,2019-03-17 18:00:00
2320,2019-03-17 19:00:00
2341,2019-03-17 20:00:00
2250,2019-03-17 21:00:00
2101,2019-03-17 22:00:00
1934,2019-03-17 23:00:00
1801,2019-03-18 00:00:00
1741,2019-03-18 01:00:00
1710,2019-03-18 02:00:00
1707,2019-03-18 03:00:00
1747,2019-03-18 04:00:00
1868,2019-03-18 05:00:00
2098,2019-03-18 06:00:00
2235,2019-03-18 07:00:00
2265,2019-03-18 08:00:00
2246,2019-03-18 09:00:00
2222,2019-03-18 10:00:00
2176,2019-03-18 11:00:00
2128,2019-03-18 12:00:00
2095,2019-03-18 13:00:00
2080,2019-03-18 14:00:00
2088,2019-03-18 15:00:00
2134,2019-03-18 16:00:00
2212,2019-03-18 17:00:00
2319,2019-03-18 18:00:00
2477,2019-03-18 19:00:00
2470,2019-03-18 20:00:00
2343,2019-03-18 21:00:00
2151,2019-03-18 22:00:00
1957,2019-03-18 23:00:00
