Load Forecast,Time Stamp
1672,2019-04-11 00:00:00
1595,2019-04-11 01:00:00
1551,2019-04-11 02:00:00
1537,2019-04-11 03:00:00
1572,2019-04-11 04:00:00
1691,2019-04-11 05:00:00
1885,2019-04-11 06:00:00
2024,2019-04-11 07:00:00
2053,2019-04-11 08:00:00
2033,2019-04-11 09:00:00
2007,2019-04-11 10:00:00
1964,2019-04-11 11:00:00
1919,2019-04-11 12:00:00
1892,2019-04-11 13:00:00
1888,2019-04-11 14:00:00
1901,2019-04-11 15:00:00
1948,2019-04-11 16:00:00
2016,2019-04-11 17:00:00
2098,2019-04-11 18:00:00
2216,2019-04-11 19:00:00
2289,2019-04-11 20:00:00
2181,2019-04-11 21:00:00
1991,2019-04-11 22:00:00
1796,2019-04-11 23:00:00
1701,2019-04-12 00:00:00
1625,2019-04-12 01:00:00
1576,2019-04-12 02:00:00
1559,2019-04-12 03:00:00
1588,2019-04-12 04:00:00
1699,2019-04-12 05:00:00
1885,2019-04-12 06:00:00
2036,2019-04-12 07:00:00
2101,2019-04-12 08:00:00
2121,2019-04-12 09:00:00
2127,2019-04-12 10:00:00
2117,2019-04-12 11:00:00
2089,2019-04-12 12:00:00
2067,2019-04-12 13:00:00
2054,2019-04-12 14:00:00
2050,2019-04-12 15:00:00
2065,2019-04-12 16:00:00
2080,2019-04-12 17:00:00
2120,2019-04-12 18:00:00
2204,2019-04-12 19:00:00
2257,2019-04-12 20:00:00
2163,2019-04-12 21:00:00
2011,2019-04-12 22:00:00
1838,2019-04-12 23:00:00
1660,2019-04-13 00:00:00
1552,2019-04-13 01:00:00
1486,2019-04-13 02:00:00
1450,2019-04-13 03:00:00
1451,2019-04-13 04:00:00
1491,2019-04-13 05:00:00
1550,2019-04-13 06:00:00
1657,2019-04-13 07:00:00
1803,2019-04-13 08:00:00
1905,2019-04-13 09:00:00
1949,2019-04-13 10:00:00
1934,2019-04-13 11:00:00
1912,2019-04-13 12:00:00
1874,2019-04-13 13:00:00
1843,2019-04-13 14:00:00
1828,2019-04-13 15:00:00
1845,2019-04-13 16:00:00
1875,2019-04-13 17:00:00
1918,2019-04-13 18:00:00
2018,2019-04-13 19:00:00
2097,2019-04-13 20:00:00
2027,2019-04-13 21:00:00
1897,2019-04-13 22:00:00
1743,2019-04-13 23:00:00
1607,2019-04-14 00:00:00
1507,2019-04-14 01:00:00
1444,2019-04-14 02:00:00
1408,2019-04-14 03:00:00
1406,2019-04-14 04:00:00
1428,2019-04-14 05:00:00
1449,2019-04-14 06:00:00
1509,2019-04-14 07:00:00
1619,2019-04-14 08:00:00
1708,2019-04-14 09:00:00
1758,2019-04-14 10:00:00
1781,2019-04-14 11:00:00
1780,2019-04-14 12:00:00
1767,2019-04-14 13:00:00
1753,2019-04-14 14:00:00
1752,2019-04-14 15:00:00
1782,2019-04-14 16:00:00
1833,2019-04-14 17:00:00
1886,2019-04-14 18:00:00
2000,2019-04-14 19:00:00
2088,2019-04-14 20:00:00
2000,2019-04-14 21:00:00
1841,2019-04-14 22:00:00
1669,2019-04-14 23:00:00
1585,2019-04-15 00:00:00
1514,2019-04-15 01:00:00
1473,2019-04-15 02:00:00
1460,2019-04-15 03:00:00
1493,2019-04-15 04:00:00
1604,2019-04-15 05:00:00
1785,2019-04-15 06:00:00
1944,2019-04-15 07:00:00
2021,2019-04-15 08:00:00
2058,2019-04-15 09:00:00
2077,2019-04-15 10:00:00
2053,2019-04-15 11:00:00
2028,2019-04-15 12:00:00
2005,2019-04-15 13:00:00
1990,2019-04-15 14:00:00
1989,2019-04-15 15:00:00
2020,2019-04-15 16:00:00
2075,2019-04-15 17:00:00
2146,2019-04-15 18:00:00
2243,2019-04-15 19:00:00
2305,2019-04-15 20:00:00
2187,2019-04-15 21:00:00
1989,2019-04-15 22:00:00
1784,2019-04-15 23:00:00
1639,2019-04-16 00:00:00
1564,2019-04-16 01:00:00
1522,2019-04-16 02:00:00
1509,2019-04-16 03:00:00
1546,2019-04-16 04:00:00
1662,2019-04-16 05:00:00
1849,2019-04-16 06:00:00
1992,2019-04-16 07:00:00
2033,2019-04-16 08:00:00
2032,2019-04-16 09:00:00
2024,2019-04-16 10:00:00
1997,2019-04-16 11:00:00
1960,2019-04-16 12:00:00
1936,2019-04-16 13:00:00
1933,2019-04-16 14:00:00
1947,2019-04-16 15:00:00
1990,2019-04-16 16:00:00
2050,2019-04-16 17:00:00
2114,2019-04-16 18:00:00
2205,2019-04-16 19:00:00
2276,2019-04-16 20:00:00
2162,2019-04-16 21:00:00
1959,2019-04-16 22:00:00
1754,2019-04-16 23:00:00
