Load Forecast,Time Stamp
1901,2019-06-09 00:00:00
1762,2019-06-09 01:00:00
1674,2019-06-09 02:00:00
1621,2019-06-09 03:00:00
1603,2019-06-09 04:00:00
1567,2019-06-09 05:00:00
1577,2019-06-09 06:00:00
1688,2019-06-09 07:00:00
1880,2019-06-09 08:00:00
2057,2019-06-09 09:00:00
2199,2019-06-09 10:00:00
2287,2019-06-09 11:00:00
2363,2019-06-09 12:00:00
2430,2019-06-09 13:00:00
2471,2019-06-09 14:00:00
2515,2019-06-09 15:00:00
2573,2019-06-09 16:00:00
2618,2019-06-09 17:00:00
2625,2019-06-09 18:00:00
2492,2019-06-09 19:00:00
2470,2019-06-09 20:00:00
2448,2019-06-09 21:00:00
2254,2019-06-09 22:00:00
2002,2019-06-09 23:00:00
1749,2019-06-10 00:00:00
1641,2019-06-10 01:00:00
1586,2019-06-10 02:00:00
1567,2019-06-10 03:00:00
1597,2019-06-10 04:00:00
1667,2019-06-10 05:00:00
1837,2019-06-10 06:00:00
2052,2019-06-10 07:00:00
2218,2019-06-10 08:00:00
2358,2019-06-10 09:00:00
2470,2019-06-10 10:00:00
2551,2019-06-10 11:00:00
2608,2019-06-10 12:00:00
2667,2019-06-10 13:00:00
2719,2019-06-10 14:00:00
2784,2019-06-10 15:00:00
2844,2019-06-10 16:00:00
2859,2019-06-10 17:00:00
2805,2019-06-10 18:00:00
2750,2019-06-10 19:00:00
2705,2019-06-10 20:00:00
2626,2019-06-10 21:00:00
2398,2019-06-10 22:00:00
2147,2019-06-10 23:00:00
1939,2019-06-11 00:00:00
1831,2019-06-11 01:00:00
1763,2019-06-11 02:00:00
1732,2019-06-11 03:00:00
1752,2019-06-11 04:00:00
1819,2019-06-11 05:00:00
1997,2019-06-11 06:00:00
2219,2019-06-11 07:00:00
2397,2019-06-11 08:00:00
2522,2019-06-11 09:00:00
2635,2019-06-11 10:00:00
2704,2019-06-11 11:00:00
2758,2019-06-11 12:00:00
2813,2019-06-11 13:00:00
2879,2019-06-11 14:00:00
2918,2019-06-11 15:00:00
2959,2019-06-11 16:00:00
2962,2019-06-11 17:00:00
2922,2019-06-11 18:00:00
2810,2019-06-11 19:00:00
2728,2019-06-11 20:00:00
2636,2019-06-11 21:00:00
2378,2019-06-11 22:00:00
2091,2019-06-11 23:00:00
1882,2019-06-12 00:00:00
1765,2019-06-12 01:00:00
1688,2019-06-12 02:00:00
1649,2019-06-12 03:00:00
1659,2019-06-12 04:00:00
1714,2019-06-12 05:00:00
1869,2019-06-12 06:00:00
2070,2019-06-12 07:00:00
2218,2019-06-12 08:00:00
2302,2019-06-12 09:00:00
2371,2019-06-12 10:00:00
2419,2019-06-12 11:00:00
2477,2019-06-12 12:00:00
2541,2019-06-12 13:00:00
2598,2019-06-12 14:00:00
2655,2019-06-12 15:00:00
2718,2019-06-12 16:00:00
2728,2019-06-12 17:00:00
2692,2019-06-12 18:00:00
2571,2019-06-12 19:00:00
2529,2019-06-12 20:00:00
2466,2019-06-12 21:00:00
2246,2019-06-12 22:00:00
1989,2019-06-12 23:00:00
1799,2019-06-13 00:00:00
1693,2019-06-13 01:00:00
1630,2019-06-13 02:00:00
1609,2019-06-13 03:00:00
1636,2019-06-13 04:00:00
1710,2019-06-13 05:00:00
1874,2019-06-13 06:00:00
2057,2019-06-13 07:00:00
2168,2019-06-13 08:00:00
2236,2019-06-13 09:00:00
2292,2019-06-13 10:00:00
2339,2019-06-13 11:00:00
2379,2019-06-13 12:00:00
2420,2019-06-13 13:00:00
2457,2019-06-13 14:00:00
2500,2019-06-13 15:00:00
2556,2019-06-13 16:00:00
2591,2019-06-13 17:00:00
2573,2019-06-13 18:00:00
2537,2019-06-13 19:00:00
2529,2019-06-13 20:00:00
2472,2019-06-13 21:00:00
2256,2019-06-13 22:00:00
2008,2019-06-13 23:00:00
1791,2019-06-14 00:00:00
1684,2019-06-14 01:00:00
1620,2019-06-14 02:00:00
1594,2019-06-14 03:00:00
1612,2019-06-14 04:00:00
1669,2019-06-14 05:00:00
1823,2019-06-14 06:00:00
2026,2019-06-14 07:00:00
2190,2019-06-14 08:00:00
2289,2019-06-14 09:00:00
2361,2019-06-14 10:00:00
2424,2019-06-14 11:00:00
2474,2019-06-14 12:00:00
2525,2019-06-14 13:00:00
2574,2019-06-14 14:00:00
2623,2019-06-14 15:00:00
2679,2019-06-14 16:00:00
2709,2019-06-14 17:00:00
2679,2019-06-14 18:00:00
2577,2019-06-14 19:00:00
2524,2019-06-14 20:00:00
2471,2019-06-14 21:00:00
2285,2019-06-14 22:00:00
2066,2019-06-14 23:00:00
