Load Forecast,Time Stamp
2025,2019-02-03 00:00:00
1926,2019-02-03 01:00:00
1868,2019-02-03 02:00:00
1838,2019-02-03 03:00:00
1836,2019-02-03 04:00:00
1864,2019-02-03 05:00:00
1941,2019-02-03 06:00:00
1973,2019-02-03 07:00:00
2037,2019-02-03 08:00:00
2093,2019-02-03 09:00:00
2123,2019-02-03 10:00:00
2123,2019-02-03 11:00:00
2112,2019-02-03 12:00:00
2096,2019-02-03 13:00:00
2096,2019-02-03 14:00:00
2136,2019-02-03 15:00:00
2238,2019-02-03 16:00:00
2484,2019-02-03 17:00:00
2591,2019-02-03 18:00:00
2554,2019-02-03 19:00:00
2504,2019-02-03 20:00:00
2404,2019-02-03 21:00:00
2245,2019-02-03 22:00:00
2065,2019-02-03 23:00:00
1871,2019-02-04 00:00:00
1795,2019-02-04 01:00:00
1758,2019-02-04 02:00:00
1751,2019-02-04 03:00:00
1787,2019-02-04 04:00:00
1910,2019-02-04 05:00:00
2151,2019-02-04 06:00:00
2283,2019-02-04 07:00:00
2312,2019-02-04 08:00:00
2304,2019-02-04 09:00:00
2291,2019-02-04 10:00:00
2242,2019-02-04 11:00:00
2202,2019-02-04 12:00:00
2178,2019-02-04 13:00:00
2180,2019-02-04 14:00:00
2225,2019-02-04 15:00:00
2331,2019-02-04 16:00:00
2565,2019-02-04 17:00:00
2684,2019-02-04 18:00:00
2636,2019-02-04 19:00:00
2556,2019-02-04 20:00:00
2416,2019-02-04 21:00:00
2209,2019-02-04 22:00:00
2003,2019-02-04 23:00:00
1834,2019-02-05 00:00:00
1758,2019-02-05 01:00:00
1716,2019-02-05 02:00:00
1703,2019-02-05 03:00:00
1734,2019-02-05 04:00:00
1850,2019-02-05 05:00:00
2083,2019-02-05 06:00:00
2211,2019-02-05 07:00:00
2242,2019-02-05 08:00:00
2240,2019-02-05 09:00:00
2233,2019-02-05 10:00:00
2182,2019-02-05 11:00:00
2149,2019-02-05 12:00:00
2130,2019-02-05 13:00:00
2140,2019-02-05 14:00:00
2186,2019-02-05 15:00:00
2287,2019-02-05 16:00:00
2504,2019-02-05 17:00:00
2614,2019-02-05 18:00:00
2563,2019-02-05 19:00:00
2488,2019-02-05 20:00:00
2358,2019-02-05 21:00:00
2161,2019-02-05 22:00:00
1970,2019-02-05 23:00:00
1887,2019-02-06 00:00:00
1811,2019-02-06 01:00:00
1764,2019-02-06 02:00:00
1751,2019-02-06 03:00:00
1787,2019-02-06 04:00:00
1916,2019-02-06 05:00:00
2173,2019-02-06 06:00:00
2308,2019-02-06 07:00:00
2329,2019-02-06 08:00:00
2306,2019-02-06 09:00:00
2281,2019-02-06 10:00:00
2247,2019-02-06 11:00:00
2204,2019-02-06 12:00:00
2179,2019-02-06 13:00:00
2186,2019-02-06 14:00:00
2236,2019-02-06 15:00:00
2352,2019-02-06 16:00:00
2598,2019-02-06 17:00:00
2731,2019-02-06 18:00:00
2680,2019-02-06 19:00:00
2596,2019-02-06 20:00:00
2450,2019-02-06 21:00:00
2233,2019-02-06 22:00:00
2020,2019-02-06 23:00:00
1912,2019-02-07 00:00:00
1840,2019-02-07 01:00:00
1796,2019-02-07 02:00:00
1783,2019-02-07 03:00:00
1816,2019-02-07 04:00:00
1935,2019-02-07 05:00:00
2169,2019-02-07 06:00:00
2301,2019-02-07 07:00:00
2333,2019-02-07 08:00:00
2331,2019-02-07 09:00:00
2322,2019-02-07 10:00:00
2284,2019-02-07 11:00:00
2251,2019-02-07 12:00:00
2232,2019-02-07 13:00:00
2234,2019-02-07 14:00:00
2268,2019-02-07 15:00:00
2358,2019-02-07 16:00:00
2553,2019-02-07 17:00:00
2664,2019-02-07 18:00:00
2614,2019-02-07 19:00:00
2531,2019-02-07 20:00:00
2395,2019-02-07 21:00:00
2196,2019-02-07 22:00:00
2000,2019-02-07 23:00:00
1875,2019-02-08 00:00:00
1798,2019-02-08 01:00:00
1752,2019-02-08 02:00:00
1737,2019-02-08 03:00:00
1766,2019-02-08 04:00:00
1877,2019-02-08 05:00:00
2098,2019-02-08 06:00:00
2232,2019-02-08 07:00:00
2284,2019-02-08 08:00:00
2299,2019-02-08 09:00:00
2297,2019-02-08 10:00:00
2278,2019-02-08 11:00:00
2252,2019-02-08 12:00:00
2234,2019-02-08 13:00:00
2234,2019-02-08 14:00:00
2261,2019-02-08 15:00:00
2340,2019-02-08 16:00:00
2537,2019-02-08 17:00:00
2663,2019-02-08 18:00:00
2618,2019-02-08 19:00:00
2546,2019-02-08 20:00:00
2447,2019-02-08 21:00:00
2308,2019-02-08 22:00:00
2160,2019-02-08 23:00:00
