Load Forecast,Time Stamp
1994,2019-08-28 00:00:00
1888,2019-08-28 01:00:00
1824,2019-08-28 02:00:00
1800,2019-08-28 03:00:00
1824,2019-08-28 04:00:00
1926,2019-08-28 05:00:00
2078,2019-08-28 06:00:00
2253,2019-08-28 07:00:00
2447,2019-08-28 08:00:00
2598,2019-08-28 09:00:00
2746,2019-08-28 10:00:00
2889,2019-08-28 11:00:00
3027,2019-08-28 12:00:00
3174,2019-08-28 13:00:00
3301,2019-08-28 14:00:00
3404,2019-08-28 15:00:00
3481,2019-08-28 16:00:00
3483,2019-08-28 17:00:00
3418,2019-08-28 18:00:00
3330,2019-08-28 19:00:00
3316,2019-08-28 20:00:00
3149,2019-08-28 21:00:00
2877,2019-08-28 22:00:00
2576,2019-08-28 23:00:00
2300,2019-08-29 00:00:00
2150,2019-08-29 01:00:00
2047,2019-08-29 02:00:00
1990,2019-08-29 03:00:00
1988,2019-08-29 04:00:00
2066,2019-08-29 05:00:00
2201,2019-08-29 06:00:00
2372,2019-08-29 07:00:00
2565,2019-08-29 08:00:00
2700,2019-08-29 09:00:00
2827,2019-08-29 10:00:00
2953,2019-08-29 11:00:00
3106,2019-08-29 12:00:00
3273,2019-08-29 13:00:00
3425,2019-08-29 14:00:00
3557,2019-08-29 15:00:00
3651,2019-08-29 16:00:00
3667,2019-08-29 17:00:00
3576,2019-08-29 18:00:00
3440,2019-08-29 19:00:00
3343,2019-08-29 20:00:00
3139,2019-08-29 21:00:00
2850,2019-08-29 22:00:00
2544,2019-08-29 23:00:00
2310,2019-08-30 00:00:00
2148,2019-08-30 01:00:00
2035,2019-08-30 02:00:00
1971,2019-08-30 03:00:00
1966,2019-08-30 04:00:00
2025,2019-08-30 05:00:00
2144,2019-08-30 06:00:00
2317,2019-08-30 07:00:00
2511,2019-08-30 08:00:00
2669,2019-08-30 09:00:00
2819,2019-08-30 10:00:00
2982,2019-08-30 11:00:00
3160,2019-08-30 12:00:00
3335,2019-08-30 13:00:00
3503,2019-08-30 14:00:00
3639,2019-08-30 15:00:00
3748,2019-08-30 16:00:00
3767,2019-08-30 17:00:00
3662,2019-08-30 18:00:00
3517,2019-08-30 19:00:00
3410,2019-08-30 20:00:00
3225,2019-08-30 21:00:00
2977,2019-08-30 22:00:00
2698,2019-08-30 23:00:00
2448,2019-08-31 00:00:00
2252,2019-08-31 01:00:00
2118,2019-08-31 02:00:00
2026,2019-08-31 03:00:00
1983,2019-08-31 04:00:00
1977,2019-08-31 05:00:00
1996,2019-08-31 06:00:00
2101,2019-08-31 07:00:00
2305,2019-08-31 08:00:00
2486,2019-08-31 09:00:00
2635,2019-08-31 10:00:00
2772,2019-08-31 11:00:00
2897,2019-08-31 12:00:00
2998,2019-08-31 13:00:00
3093,2019-08-31 14:00:00
3180,2019-08-31 15:00:00
3257,2019-08-31 16:00:00
3285,2019-08-31 17:00:00
3201,2019-08-31 18:00:00
3084,2019-08-31 19:00:00
3001,2019-08-31 20:00:00
2850,2019-08-31 21:00:00
2654,2019-08-31 22:00:00
2429,2019-08-31 23:00:00
2217,2019-09-01 00:00:00
2059,2019-09-01 01:00:00
1956,2019-09-01 02:00:00
1888,2019-09-01 03:00:00
1857,2019-09-01 04:00:00
1845,2019-09-01 05:00:00
1818,2019-09-01 06:00:00
1843,2019-09-01 07:00:00
1983,2019-09-01 08:00:00
2160,2019-09-01 09:00:00
2308,2019-09-01 10:00:00
2427,2019-09-01 11:00:00
2541,2019-09-01 12:00:00
2637,2019-09-01 13:00:00
2709,2019-09-01 14:00:00
2748,2019-09-01 15:00:00
2776,2019-09-01 16:00:00
2777,2019-09-01 17:00:00
2731,2019-09-01 18:00:00
2709,2019-09-01 19:00:00
2736,2019-09-01 20:00:00
2602,2019-09-01 21:00:00
2415,2019-09-01 22:00:00
2211,2019-09-01 23:00:00
2011,2019-09-02 00:00:00
1890,2019-09-02 01:00:00
1820,2019-09-02 02:00:00
1790,2019-09-02 03:00:00
1799,2019-09-02 04:00:00
1837,2019-09-02 05:00:00
1857,2019-09-02 06:00:00
1872,2019-09-02 07:00:00
1985,2019-09-02 08:00:00
2175,2019-09-02 09:00:00
2332,2019-09-02 10:00:00
2441,2019-09-02 11:00:00
2518,2019-09-02 12:00:00
2596,2019-09-02 13:00:00
2660,2019-09-02 14:00:00
2711,2019-09-02 15:00:00
2766,2019-09-02 16:00:00
2815,2019-09-02 17:00:00
2789,2019-09-02 18:00:00
2792,2019-09-02 19:00:00
2832,2019-09-02 20:00:00
2673,2019-09-02 21:00:00
2432,2019-09-02 22:00:00
2199,2019-09-02 23:00:00
