Load Forecast,Time Stamp
2971,2019-07-23 00:00:00
2715,2019-07-23 01:00:00
2560,2019-07-23 02:00:00
2466,2019-07-23 03:00:00
2440,2019-07-23 04:00:00
2481,2019-07-23 05:00:00
2591,2019-07-23 06:00:00
2796,2019-07-23 07:00:00
2978,2019-07-23 08:00:00
3126,2019-07-23 09:00:00
3255,2019-07-23 10:00:00
3364,2019-07-23 11:00:00
3416,2019-07-23 12:00:00
3467,2019-07-23 13:00:00
3533,2019-07-23 14:00:00
3565,2019-07-23 15:00:00
3603,2019-07-23 16:00:00
3617,2019-07-23 17:00:00
3546,2019-07-23 18:00:00
3402,2019-07-23 19:00:00
3338,2019-07-23 20:00:00
3235,2019-07-23 21:00:00
2974,2019-07-23 22:00:00
2669,2019-07-23 23:00:00
2496,2019-07-24 00:00:00
2316,2019-07-24 01:00:00
2203,2019-07-24 02:00:00
2140,2019-07-24 03:00:00
2136,2019-07-24 04:00:00
2196,2019-07-24 05:00:00
2317,2019-07-24 06:00:00
2543,2019-07-24 07:00:00
2757,2019-07-24 08:00:00
2946,2019-07-24 09:00:00
3115,2019-07-24 10:00:00
3268,2019-07-24 11:00:00
3383,2019-07-24 12:00:00
3492,2019-07-24 13:00:00
3604,2019-07-24 14:00:00
3700,2019-07-24 15:00:00
3792,2019-07-24 16:00:00
3811,2019-07-24 17:00:00
3728,2019-07-24 18:00:00
3587,2019-07-24 19:00:00
3508,2019-07-24 20:00:00
3406,2019-07-24 21:00:00
3124,2019-07-24 22:00:00
2797,2019-07-24 23:00:00
2525,2019-07-25 00:00:00
2335,2019-07-25 01:00:00
2213,2019-07-25 02:00:00
2142,2019-07-25 03:00:00
2129,2019-07-25 04:00:00
2177,2019-07-25 05:00:00
2284,2019-07-25 06:00:00
2524,2019-07-25 07:00:00
2770,2019-07-25 08:00:00
2980,2019-07-25 09:00:00
3182,2019-07-25 10:00:00
3363,2019-07-25 11:00:00
3513,2019-07-25 12:00:00
3658,2019-07-25 13:00:00
3791,2019-07-25 14:00:00
3916,2019-07-25 15:00:00
4018,2019-07-25 16:00:00
4027,2019-07-25 17:00:00
3958,2019-07-25 18:00:00
3778,2019-07-25 19:00:00
3680,2019-07-25 20:00:00
3570,2019-07-25 21:00:00
3279,2019-07-25 22:00:00
2938,2019-07-25 23:00:00
2635,2019-07-26 00:00:00
2431,2019-07-26 01:00:00
2297,2019-07-26 02:00:00
2218,2019-07-26 03:00:00
2200,2019-07-26 04:00:00
2246,2019-07-26 05:00:00
2361,2019-07-26 06:00:00
2637,2019-07-26 07:00:00
2934,2019-07-26 08:00:00
3207,2019-07-26 09:00:00
3470,2019-07-26 10:00:00
3708,2019-07-26 11:00:00
3883,2019-07-26 12:00:00
4026,2019-07-26 13:00:00
4147,2019-07-26 14:00:00
4259,2019-07-26 15:00:00
4337,2019-07-26 16:00:00
4323,2019-07-26 17:00:00
4218,2019-07-26 18:00:00
3982,2019-07-26 19:00:00
3819,2019-07-26 20:00:00
3674,2019-07-26 21:00:00
3387,2019-07-26 22:00:00
3057,2019-07-26 23:00:00
2761,2019-07-27 00:00:00
2536,2019-07-27 01:00:00
2380,2019-07-27 02:00:00
2274,2019-07-27 03:00:00
2216,2019-07-27 04:00:00
2190,2019-07-27 05:00:00
2203,2019-07-27 06:00:00
2410,2019-07-27 07:00:00
2728,2019-07-27 08:00:00
3055,2019-07-27 09:00:00
3358,2019-07-27 10:00:00
3638,2019-07-27 11:00:00
3842,2019-07-27 12:00:00
3965,2019-07-27 13:00:00
4051,2019-07-27 14:00:00
4116,2019-07-27 15:00:00
4162,2019-07-27 16:00:00
4140,2019-07-27 17:00:00
4028,2019-07-27 18:00:00
3790,2019-07-27 19:00:00
3651,2019-07-27 20:00:00
3540,2019-07-27 21:00:00
3301,2019-07-27 22:00:00
3010,2019-07-27 23:00:00
2744,2019-07-28 00:00:00
2530,2019-07-28 01:00:00
2378,2019-07-28 02:00:00
2276,2019-07-28 03:00:00
2221,2019-07-28 04:00:00
2186,2019-07-28 05:00:00
2161,2019-07-28 06:00:00
2314,2019-07-28 07:00:00
2586,2019-07-28 08:00:00
2900,2019-07-28 09:00:00
3216,2019-07-28 10:00:00
3517,2019-07-28 11:00:00
3744,2019-07-28 12:00:00
3900,2019-07-28 13:00:00
4023,2019-07-28 14:00:00
4118,2019-07-28 15:00:00
4192,2019-07-28 16:00:00
4188,2019-07-28 17:00:00
4100,2019-07-28 18:00:00
3883,2019-07-28 19:00:00
3772,2019-07-28 20:00:00
3669,2019-07-28 21:00:00
3383,2019-07-28 22:00:00
3049,2019-07-28 23:00:00
