Load Forecast,Time Stamp
2707,2019-07-27 00:00:00
2486,2019-07-27 01:00:00
2339,2019-07-27 02:00:00
2244,2019-07-27 03:00:00
2197,2019-07-27 04:00:00
2187,2019-07-27 05:00:00
2208,2019-07-27 06:00:00
2414,2019-07-27 07:00:00
2732,2019-07-27 08:00:00
3044,2019-07-27 09:00:00
3315,2019-07-27 10:00:00
3556,2019-07-27 11:00:00
3724,2019-07-27 12:00:00
3818,2019-07-27 13:00:00
3876,2019-07-27 14:00:00
3920,2019-07-27 15:00:00
3959,2019-07-27 16:00:00
3939,2019-07-27 17:00:00
3861,2019-07-27 18:00:00
3629,2019-07-27 19:00:00
3509,2019-07-27 20:00:00
3411,2019-07-27 21:00:00
3181,2019-07-27 22:00:00
2899,2019-07-27 23:00:00
2654,2019-07-28 00:00:00
2459,2019-07-28 01:00:00
2321,2019-07-28 02:00:00
2230,2019-07-28 03:00:00
2184,2019-07-28 04:00:00
2161,2019-07-28 05:00:00
2147,2019-07-28 06:00:00
2309,2019-07-28 07:00:00
2592,2019-07-28 08:00:00
2920,2019-07-28 09:00:00
3245,2019-07-28 10:00:00
3552,2019-07-28 11:00:00
3785,2019-07-28 12:00:00
3950,2019-07-28 13:00:00
4072,2019-07-28 14:00:00
4182,2019-07-28 15:00:00
4278,2019-07-28 16:00:00
4298,2019-07-28 17:00:00
4229,2019-07-28 18:00:00
4052,2019-07-28 19:00:00
3955,2019-07-28 20:00:00
3861,2019-07-28 21:00:00
3575,2019-07-28 22:00:00
3227,2019-07-28 23:00:00
2868,2019-07-29 00:00:00
2673,2019-07-29 01:00:00
2538,2019-07-29 02:00:00
2457,2019-07-29 03:00:00
2438,2019-07-29 04:00:00
2490,2019-07-29 05:00:00
2611,2019-07-29 06:00:00
2894,2019-07-29 07:00:00
3211,2019-07-29 08:00:00
3517,2019-07-29 09:00:00
3818,2019-07-29 10:00:00
4090,2019-07-29 11:00:00
4291,2019-07-29 12:00:00
4456,2019-07-29 13:00:00
4587,2019-07-29 14:00:00
4701,2019-07-29 15:00:00
4779,2019-07-29 16:00:00
4749,2019-07-29 17:00:00
4660,2019-07-29 18:00:00
4474,2019-07-29 19:00:00
4349,2019-07-29 20:00:00
4173,2019-07-29 21:00:00
3814,2019-07-29 22:00:00
3422,2019-07-29 23:00:00
3104,2019-07-30 00:00:00
2882,2019-07-30 01:00:00
2734,2019-07-30 02:00:00
2640,2019-07-30 03:00:00
2608,2019-07-30 04:00:00
2650,2019-07-30 05:00:00
2763,2019-07-30 06:00:00
3033,2019-07-30 07:00:00
3301,2019-07-30 08:00:00
3582,2019-07-30 09:00:00
3872,2019-07-30 10:00:00
4139,2019-07-30 11:00:00
4341,2019-07-30 12:00:00
4513,2019-07-30 13:00:00
4655,2019-07-30 14:00:00
4753,2019-07-30 15:00:00
4826,2019-07-30 16:00:00
4808,2019-07-30 17:00:00
4708,2019-07-30 18:00:00
4470,2019-07-30 19:00:00
4319,2019-07-30 20:00:00
4139,2019-07-30 21:00:00
3779,2019-07-30 22:00:00
3367,2019-07-30 23:00:00
3007,2019-07-31 00:00:00
2767,2019-07-31 01:00:00
2609,2019-07-31 02:00:00
2510,2019-07-31 03:00:00
2482,2019-07-31 04:00:00
2532,2019-07-31 05:00:00
2651,2019-07-31 06:00:00
2922,2019-07-31 07:00:00
3202,2019-07-31 08:00:00
3485,2019-07-31 09:00:00
3767,2019-07-31 10:00:00
4028,2019-07-31 11:00:00
4236,2019-07-31 12:00:00
4404,2019-07-31 13:00:00
4539,2019-07-31 14:00:00
4629,2019-07-31 15:00:00
4683,2019-07-31 16:00:00
4626,2019-07-31 17:00:00
4489,2019-07-31 18:00:00
4260,2019-07-31 19:00:00
4120,2019-07-31 20:00:00
3941,2019-07-31 21:00:00
3585,2019-07-31 22:00:00
3188,2019-07-31 23:00:00
2859,2019-08-01 00:00:00
2631,2019-08-01 01:00:00
2480,2019-08-01 02:00:00
2389,2019-08-01 03:00:00
2365,2019-08-01 04:00:00
2414,2019-08-01 05:00:00
2529,2019-08-01 06:00:00
2768,2019-08-01 07:00:00
3069,2019-08-01 08:00:00
3332,2019-08-01 09:00:00
3589,2019-08-01 10:00:00
3818,2019-08-01 11:00:00
4030,2019-08-01 12:00:00
4200,2019-08-01 13:00:00
4329,2019-08-01 14:00:00
4420,2019-08-01 15:00:00
4450,2019-08-01 16:00:00
4412,2019-08-01 17:00:00
4251,2019-08-01 18:00:00
3990,2019-08-01 19:00:00
3875,2019-08-01 20:00:00
3673,2019-08-01 21:00:00
3336,2019-08-01 22:00:00
2988,2019-08-01 23:00:00
