Load Forecast,Time Stamp
2718,2019-08-06 00:00:00
2516,2019-08-06 01:00:00
2397,2019-08-06 02:00:00
2333,2019-08-06 03:00:00
2333,2019-08-06 04:00:00
2403,2019-08-06 05:00:00
2532,2019-08-06 06:00:00
2768,2019-08-06 07:00:00
3059,2019-08-06 08:00:00
3296,2019-08-06 09:00:00
3517,2019-08-06 10:00:00
3711,2019-08-06 11:00:00
3883,2019-08-06 12:00:00
4021,2019-08-06 13:00:00
4140,2019-08-06 14:00:00
4242,2019-08-06 15:00:00
4320,2019-08-06 16:00:00
4325,2019-08-06 17:00:00
4233,2019-08-06 18:00:00
4015,2019-08-06 19:00:00
3942,2019-08-06 20:00:00
3749,2019-08-06 21:00:00
3416,2019-08-06 22:00:00
3062,2019-08-06 23:00:00
2817,2019-08-07 00:00:00
2635,2019-08-07 01:00:00
2516,2019-08-07 02:00:00
2450,2019-08-07 03:00:00
2445,2019-08-07 04:00:00
2520,2019-08-07 05:00:00
2646,2019-08-07 06:00:00
2884,2019-08-07 07:00:00
3181,2019-08-07 08:00:00
3441,2019-08-07 09:00:00
3703,2019-08-07 10:00:00
3936,2019-08-07 11:00:00
4124,2019-08-07 12:00:00
4285,2019-08-07 13:00:00
4414,2019-08-07 14:00:00
4512,2019-08-07 15:00:00
4566,2019-08-07 16:00:00
4530,2019-08-07 17:00:00
4396,2019-08-07 18:00:00
4182,2019-08-07 19:00:00
4117,2019-08-07 20:00:00
3914,2019-08-07 21:00:00
3571,2019-08-07 22:00:00
3205,2019-08-07 23:00:00
2902,2019-08-08 00:00:00
2702,2019-08-08 01:00:00
2565,2019-08-08 02:00:00
2487,2019-08-08 03:00:00
2473,2019-08-08 04:00:00
2538,2019-08-08 05:00:00
2653,2019-08-08 06:00:00
2895,2019-08-08 07:00:00
3215,2019-08-08 08:00:00
3468,2019-08-08 09:00:00
3712,2019-08-08 10:00:00
3935,2019-08-08 11:00:00
4130,2019-08-08 12:00:00
4295,2019-08-08 13:00:00
4425,2019-08-08 14:00:00
4535,2019-08-08 15:00:00
4604,2019-08-08 16:00:00
4602,2019-08-08 17:00:00
4486,2019-08-08 18:00:00
4256,2019-08-08 19:00:00
4168,2019-08-08 20:00:00
3962,2019-08-08 21:00:00
3623,2019-08-08 22:00:00
3258,2019-08-08 23:00:00
2975,2019-08-09 00:00:00
2755,2019-08-09 01:00:00
2600,2019-08-09 02:00:00
2502,2019-08-09 03:00:00
2473,2019-08-09 04:00:00
2507,2019-08-09 05:00:00
2590,2019-08-09 06:00:00
2808,2019-08-09 07:00:00
3078,2019-08-09 08:00:00
3285,2019-08-09 09:00:00
3479,2019-08-09 10:00:00
3656,2019-08-09 11:00:00
3789,2019-08-09 12:00:00
3902,2019-08-09 13:00:00
4023,2019-08-09 14:00:00
4116,2019-08-09 15:00:00
4181,2019-08-09 16:00:00
4176,2019-08-09 17:00:00
4057,2019-08-09 18:00:00
3805,2019-08-09 19:00:00
3713,2019-08-09 20:00:00
3541,2019-08-09 21:00:00
3263,2019-08-09 22:00:00
2943,2019-08-09 23:00:00
2698,2019-08-10 00:00:00
2484,2019-08-10 01:00:00
2335,2019-08-10 02:00:00
2233,2019-08-10 03:00:00
2181,2019-08-10 04:00:00
2159,2019-08-10 05:00:00
2128,2019-08-10 06:00:00
2235,2019-08-10 07:00:00
2438,2019-08-10 08:00:00
2638,2019-08-10 09:00:00
2802,2019-08-10 10:00:00
2947,2019-08-10 11:00:00
3052,2019-08-10 12:00:00
3128,2019-08-10 13:00:00
3196,2019-08-10 14:00:00
3279,2019-08-10 15:00:00
3359,2019-08-10 16:00:00
3407,2019-08-10 17:00:00
3350,2019-08-10 18:00:00
3184,2019-08-10 19:00:00
3146,2019-08-10 20:00:00
3048,2019-08-10 21:00:00
2858,2019-08-10 22:00:00
2625,2019-08-10 23:00:00
2364,2019-08-11 00:00:00
2189,2019-08-11 01:00:00
2077,2019-08-11 02:00:00
2001,2019-08-11 03:00:00
1965,2019-08-11 04:00:00
1948,2019-08-11 05:00:00
1898,2019-08-11 06:00:00
1967,2019-08-11 07:00:00
2129,2019-08-11 08:00:00
2301,2019-08-11 09:00:00
2449,2019-08-11 10:00:00
2592,2019-08-11 11:00:00
2728,2019-08-11 12:00:00
2846,2019-08-11 13:00:00
2940,2019-08-11 14:00:00
3025,2019-08-11 15:00:00
3113,2019-08-11 16:00:00
3177,2019-08-11 17:00:00
3152,2019-08-11 18:00:00
3016,2019-08-11 19:00:00
3025,2019-08-11 20:00:00
2920,2019-08-11 21:00:00
2715,2019-08-11 22:00:00
2481,2019-08-11 23:00:00
