Load Forecast,Time Stamp
2864,2019-08-08 00:00:00
2663,2019-08-08 01:00:00
2526,2019-08-08 02:00:00
2448,2019-08-08 03:00:00
2435,2019-08-08 04:00:00
2502,2019-08-08 05:00:00
2614,2019-08-08 06:00:00
2845,2019-08-08 07:00:00
3153,2019-08-08 08:00:00
3384,2019-08-08 09:00:00
3606,2019-08-08 10:00:00
3817,2019-08-08 11:00:00
4004,2019-08-08 12:00:00
4162,2019-08-08 13:00:00
4287,2019-08-08 14:00:00
4399,2019-08-08 15:00:00
4479,2019-08-08 16:00:00
4485,2019-08-08 17:00:00
4379,2019-08-08 18:00:00
4158,2019-08-08 19:00:00
4086,2019-08-08 20:00:00
3892,2019-08-08 21:00:00
3565,2019-08-08 22:00:00
3211,2019-08-08 23:00:00
2962,2019-08-09 00:00:00
2746,2019-08-09 01:00:00
2594,2019-08-09 02:00:00
2498,2019-08-09 03:00:00
2470,2019-08-09 04:00:00
2504,2019-08-09 05:00:00
2588,2019-08-09 06:00:00
2810,2019-08-09 07:00:00
3081,2019-08-09 08:00:00
3295,2019-08-09 09:00:00
3497,2019-08-09 10:00:00
3685,2019-08-09 11:00:00
3826,2019-08-09 12:00:00
3947,2019-08-09 13:00:00
4070,2019-08-09 14:00:00
4162,2019-08-09 15:00:00
4221,2019-08-09 16:00:00
4206,2019-08-09 17:00:00
4071,2019-08-09 18:00:00
3838,2019-08-09 19:00:00
3755,2019-08-09 20:00:00
3580,2019-08-09 21:00:00
3296,2019-08-09 22:00:00
2972,2019-08-09 23:00:00
2716,2019-08-10 00:00:00
2501,2019-08-10 01:00:00
2353,2019-08-10 02:00:00
2252,2019-08-10 03:00:00
2200,2019-08-10 04:00:00
2174,2019-08-10 05:00:00
2148,2019-08-10 06:00:00
2277,2019-08-10 07:00:00
2512,2019-08-10 08:00:00
2742,2019-08-10 09:00:00
2938,2019-08-10 10:00:00
3123,2019-08-10 11:00:00
3259,2019-08-10 12:00:00
3355,2019-08-10 13:00:00
3436,2019-08-10 14:00:00
3532,2019-08-10 15:00:00
3622,2019-08-10 16:00:00
3666,2019-08-10 17:00:00
3597,2019-08-10 18:00:00
3417,2019-08-10 19:00:00
3377,2019-08-10 20:00:00
3277,2019-08-10 21:00:00
3075,2019-08-10 22:00:00
2824,2019-08-10 23:00:00
2555,2019-08-11 00:00:00
2365,2019-08-11 01:00:00
2234,2019-08-11 02:00:00
2143,2019-08-11 03:00:00
2095,2019-08-11 04:00:00
2063,2019-08-11 05:00:00
2011,2019-08-11 06:00:00
2106,2019-08-11 07:00:00
2321,2019-08-11 08:00:00
2543,2019-08-11 09:00:00
2751,2019-08-11 10:00:00
2954,2019-08-11 11:00:00
3125,2019-08-11 12:00:00
3259,2019-08-11 13:00:00
3371,2019-08-11 14:00:00
3474,2019-08-11 15:00:00
3572,2019-08-11 16:00:00
3628,2019-08-11 17:00:00
3583,2019-08-11 18:00:00
3437,2019-08-11 19:00:00
3441,2019-08-11 20:00:00
3340,2019-08-11 21:00:00
3117,2019-08-11 22:00:00
2838,2019-08-11 23:00:00
2536,2019-08-12 00:00:00
2355,2019-08-12 01:00:00
2241,2019-08-12 02:00:00
2174,2019-08-12 03:00:00
2163,2019-08-12 04:00:00
2217,2019-08-12 05:00:00
2307,2019-08-12 06:00:00
2514,2019-08-12 07:00:00
2709,2019-08-12 08:00:00
2899,2019-08-12 09:00:00
3075,2019-08-12 10:00:00
3236,2019-08-12 11:00:00
3368,2019-08-12 12:00:00
3491,2019-08-12 13:00:00
3606,2019-08-12 14:00:00
3714,2019-08-12 15:00:00
3814,2019-08-12 16:00:00
3863,2019-08-12 17:00:00
3790,2019-08-12 18:00:00
3633,2019-08-12 19:00:00
3588,2019-08-12 20:00:00
3417,2019-08-12 21:00:00
3107,2019-08-12 22:00:00
2773,2019-08-12 23:00:00
2483,2019-08-13 00:00:00
2291,2019-08-13 01:00:00
2171,2019-08-13 02:00:00
2100,2019-08-13 03:00:00
2087,2019-08-13 04:00:00
2140,2019-08-13 05:00:00
2238,2019-08-13 06:00:00
2439,2019-08-13 07:00:00
2674,2019-08-13 08:00:00
2861,2019-08-13 09:00:00
3037,2019-08-13 10:00:00
3201,2019-08-13 11:00:00
3356,2019-08-13 12:00:00
3504,2019-08-13 13:00:00
3650,2019-08-13 14:00:00
3779,2019-08-13 15:00:00
3876,2019-08-13 16:00:00
3890,2019-08-13 17:00:00
3793,2019-08-13 18:00:00
3605,2019-08-13 19:00:00
3552,2019-08-13 20:00:00
3376,2019-08-13 21:00:00
3076,2019-08-13 22:00:00
2763,2019-08-13 23:00:00
