Load Forecast,Time Stamp
2215,2019-09-01 00:00:00
2062,2019-09-01 01:00:00
1961,2019-09-01 02:00:00
1898,2019-09-01 03:00:00
1872,2019-09-01 04:00:00
1863,2019-09-01 05:00:00
1835,2019-09-01 06:00:00
1856,2019-09-01 07:00:00
2001,2019-09-01 08:00:00
2179,2019-09-01 09:00:00
2335,2019-09-01 10:00:00
2482,2019-09-01 11:00:00
2635,2019-09-01 12:00:00
2765,2019-09-01 13:00:00
2860,2019-09-01 14:00:00
2925,2019-09-01 15:00:00
2974,2019-09-01 16:00:00
2977,2019-09-01 17:00:00
2911,2019-09-01 18:00:00
2865,2019-09-01 19:00:00
2876,2019-09-01 20:00:00
2735,2019-09-01 21:00:00
2545,2019-09-01 22:00:00
2338,2019-09-01 23:00:00
2159,2019-09-02 00:00:00
2027,2019-09-02 01:00:00
1945,2019-09-02 02:00:00
1903,2019-09-02 03:00:00
1904,2019-09-02 04:00:00
1934,2019-09-02 05:00:00
1952,2019-09-02 06:00:00
1975,2019-09-02 07:00:00
2112,2019-09-02 08:00:00
2325,2019-09-02 09:00:00
2523,2019-09-02 10:00:00
2680,2019-09-02 11:00:00
2813,2019-09-02 12:00:00
2929,2019-09-02 13:00:00
3025,2019-09-02 14:00:00
3109,2019-09-02 15:00:00
3181,2019-09-02 16:00:00
3214,2019-09-02 17:00:00
3152,2019-09-02 18:00:00
3123,2019-09-02 19:00:00
3154,2019-09-02 20:00:00
2986,2019-09-02 21:00:00
2731,2019-09-02 22:00:00
2467,2019-09-02 23:00:00
2234,2019-09-03 00:00:00
2106,2019-09-03 01:00:00
2019,2019-09-03 02:00:00
1974,2019-09-03 03:00:00
1981,2019-09-03 04:00:00
2058,2019-09-03 05:00:00
2213,2019-09-03 06:00:00
2394,2019-09-03 07:00:00
2579,2019-09-03 08:00:00
2722,2019-09-03 09:00:00
2858,2019-09-03 10:00:00
2983,2019-09-03 11:00:00
3135,2019-09-03 12:00:00
3292,2019-09-03 13:00:00
3436,2019-09-03 14:00:00
3565,2019-09-03 15:00:00
3672,2019-09-03 16:00:00
3700,2019-09-03 17:00:00
3613,2019-09-03 18:00:00
3508,2019-09-03 19:00:00
3394,2019-09-03 20:00:00
3168,2019-09-03 21:00:00
2876,2019-09-03 22:00:00
2579,2019-09-03 23:00:00
2343,2019-09-04 00:00:00
2190,2019-09-04 01:00:00
2093,2019-09-04 02:00:00
2042,2019-09-04 03:00:00
2045,2019-09-04 04:00:00
2132,2019-09-04 05:00:00
2295,2019-09-04 06:00:00
2485,2019-09-04 07:00:00
2673,2019-09-04 08:00:00
2850,2019-09-04 09:00:00
3023,2019-09-04 10:00:00
3189,2019-09-04 11:00:00
3355,2019-09-04 12:00:00
3522,2019-09-04 13:00:00
3658,2019-09-04 14:00:00
3776,2019-09-04 15:00:00
3861,2019-09-04 16:00:00
3847,2019-09-04 17:00:00
3725,2019-09-04 18:00:00
3625,2019-09-04 19:00:00
3523,2019-09-04 20:00:00
3298,2019-09-04 21:00:00
2991,2019-09-04 22:00:00
2671,2019-09-04 23:00:00
2334,2019-09-05 00:00:00
2154,2019-09-05 01:00:00
2032,2019-09-05 02:00:00
1961,2019-09-05 03:00:00
1950,2019-09-05 04:00:00
2025,2019-09-05 05:00:00
2170,2019-09-05 06:00:00
2317,2019-09-05 07:00:00
2468,2019-09-05 08:00:00
2548,2019-09-05 09:00:00
2609,2019-09-05 10:00:00
2654,2019-09-05 11:00:00
2693,2019-09-05 12:00:00
2746,2019-09-05 13:00:00
2805,2019-09-05 14:00:00
2852,2019-09-05 15:00:00
2883,2019-09-05 16:00:00
2888,2019-09-05 17:00:00
2833,2019-09-05 18:00:00
2799,2019-09-05 19:00:00
2756,2019-09-05 20:00:00
2565,2019-09-05 21:00:00
2331,2019-09-05 22:00:00
2086,2019-09-05 23:00:00
1931,2019-09-06 00:00:00
1816,2019-09-06 01:00:00
1751,2019-09-06 02:00:00
1728,2019-09-06 03:00:00
1754,2019-09-06 04:00:00
1853,2019-09-06 05:00:00
1998,2019-09-06 06:00:00
2129,2019-09-06 07:00:00
2245,2019-09-06 08:00:00
2333,2019-09-06 09:00:00
2398,2019-09-06 10:00:00
2463,2019-09-06 11:00:00
2527,2019-09-06 12:00:00
2601,2019-09-06 13:00:00
2675,2019-09-06 14:00:00
2728,2019-09-06 15:00:00
2780,2019-09-06 16:00:00
2788,2019-09-06 17:00:00
2734,2019-09-06 18:00:00
2743,2019-09-06 19:00:00
2729,2019-09-06 20:00:00
2575,2019-09-06 21:00:00
2377,2019-09-06 22:00:00
2182,2019-09-06 23:00:00
