Load Forecast,Time Stamp
2838,2019-07-13 00:00:00
2626,2019-07-13 01:00:00
2473,2019-07-13 02:00:00
2367,2019-07-13 03:00:00
2306,2019-07-13 04:00:00
2253,2019-07-13 05:00:00
2261,2019-07-13 06:00:00
2455,2019-07-13 07:00:00
2758,2019-07-13 08:00:00
3049,2019-07-13 09:00:00
3317,2019-07-13 10:00:00
3559,2019-07-13 11:00:00
3731,2019-07-13 12:00:00
3841,2019-07-13 13:00:00
3930,2019-07-13 14:00:00
4017,2019-07-13 15:00:00
4099,2019-07-13 16:00:00
4141,2019-07-13 17:00:00
4066,2019-07-13 18:00:00
3880,2019-07-13 19:00:00
3737,2019-07-13 20:00:00
3656,2019-07-13 21:00:00
3433,2019-07-13 22:00:00
3156,2019-07-13 23:00:00
2879,2019-07-14 00:00:00
2664,2019-07-14 01:00:00
2515,2019-07-14 02:00:00
2415,2019-07-14 03:00:00
2361,2019-07-14 04:00:00
2306,2019-07-14 05:00:00
2288,2019-07-14 06:00:00
2447,2019-07-14 07:00:00
2719,2019-07-14 08:00:00
3011,2019-07-14 09:00:00
3299,2019-07-14 10:00:00
3549,2019-07-14 11:00:00
3703,2019-07-14 12:00:00
3794,2019-07-14 13:00:00
3869,2019-07-14 14:00:00
3945,2019-07-14 15:00:00
4018,2019-07-14 16:00:00
4076,2019-07-14 17:00:00
4047,2019-07-14 18:00:00
3871,2019-07-14 19:00:00
3765,2019-07-14 20:00:00
3690,2019-07-14 21:00:00
3410,2019-07-14 22:00:00
3058,2019-07-14 23:00:00
2729,2019-07-15 00:00:00
2507,2019-07-15 01:00:00
2362,2019-07-15 02:00:00
2270,2019-07-15 03:00:00
2242,2019-07-15 04:00:00
2256,2019-07-15 05:00:00
2354,2019-07-15 06:00:00
2599,2019-07-15 07:00:00
2833,2019-07-15 08:00:00
3068,2019-07-15 09:00:00
3286,2019-07-15 10:00:00
3477,2019-07-15 11:00:00
3609,2019-07-15 12:00:00
3727,2019-07-15 13:00:00
3844,2019-07-15 14:00:00
3965,2019-07-15 15:00:00
4074,2019-07-15 16:00:00
4110,2019-07-15 17:00:00
4037,2019-07-15 18:00:00
3861,2019-07-15 19:00:00
3731,2019-07-15 20:00:00
3618,2019-07-15 21:00:00
3317,2019-07-15 22:00:00
2976,2019-07-15 23:00:00
2683,2019-07-16 00:00:00
2472,2019-07-16 01:00:00
2340,2019-07-16 02:00:00
2259,2019-07-16 03:00:00
2241,2019-07-16 04:00:00
2276,2019-07-16 05:00:00
2404,2019-07-16 06:00:00
2688,2019-07-16 07:00:00
2966,2019-07-16 08:00:00
3252,2019-07-16 09:00:00
3528,2019-07-16 10:00:00
3773,2019-07-16 11:00:00
3952,2019-07-16 12:00:00
4109,2019-07-16 13:00:00
4240,2019-07-16 14:00:00
4333,2019-07-16 15:00:00
4423,2019-07-16 16:00:00
4450,2019-07-16 17:00:00
4364,2019-07-16 18:00:00
4171,2019-07-16 19:00:00
4043,2019-07-16 20:00:00
3929,2019-07-16 21:00:00
3614,2019-07-16 22:00:00
3237,2019-07-16 23:00:00
2871,2019-07-17 00:00:00
2653,2019-07-17 01:00:00
2513,2019-07-17 02:00:00
2427,2019-07-17 03:00:00
2408,2019-07-17 04:00:00
2445,2019-07-17 05:00:00
2580,2019-07-17 06:00:00
2884,2019-07-17 07:00:00
3207,2019-07-17 08:00:00
3539,2019-07-17 09:00:00
3874,2019-07-17 10:00:00
4180,2019-07-17 11:00:00
4406,2019-07-17 12:00:00
4583,2019-07-17 13:00:00
4718,2019-07-17 14:00:00
4811,2019-07-17 15:00:00
4864,2019-07-17 16:00:00
4845,2019-07-17 17:00:00
4708,2019-07-17 18:00:00
4521,2019-07-17 19:00:00
4364,2019-07-17 20:00:00
4201,2019-07-17 21:00:00
3835,2019-07-17 22:00:00
3426,2019-07-17 23:00:00
3040,2019-07-18 00:00:00
2808,2019-07-18 01:00:00
2656,2019-07-18 02:00:00
2568,2019-07-18 03:00:00
2545,2019-07-18 04:00:00
2586,2019-07-18 05:00:00
2709,2019-07-18 06:00:00
3002,2019-07-18 07:00:00
3329,2019-07-18 08:00:00
3620,2019-07-18 09:00:00
3901,2019-07-18 10:00:00
4150,2019-07-18 11:00:00
4341,2019-07-18 12:00:00
4498,2019-07-18 13:00:00
4618,2019-07-18 14:00:00
4713,2019-07-18 15:00:00
4777,2019-07-18 16:00:00
4765,2019-07-18 17:00:00
4669,2019-07-18 18:00:00
4490,2019-07-18 19:00:00
4351,2019-07-18 20:00:00
4199,2019-07-18 21:00:00
3866,2019-07-18 22:00:00
3506,2019-07-18 23:00:00
