Load Forecast,Time Stamp
1890,2019-06-11 00:00:00
1786,2019-06-11 01:00:00
1722,2019-06-11 02:00:00
1695,2019-06-11 03:00:00
1717,2019-06-11 04:00:00
1789,2019-06-11 05:00:00
1968,2019-06-11 06:00:00
2191,2019-06-11 07:00:00
2371,2019-06-11 08:00:00
2464,2019-06-11 09:00:00
2550,2019-06-11 10:00:00
2600,2019-06-11 11:00:00
2639,2019-06-11 12:00:00
2674,2019-06-11 13:00:00
2731,2019-06-11 14:00:00
2784,2019-06-11 15:00:00
2855,2019-06-11 16:00:00
2900,2019-06-11 17:00:00
2883,2019-06-11 18:00:00
2771,2019-06-11 19:00:00
2671,2019-06-11 20:00:00
2578,2019-06-11 21:00:00
2322,2019-06-11 22:00:00
2038,2019-06-11 23:00:00
1854,2019-06-12 00:00:00
1741,2019-06-12 01:00:00
1668,2019-06-12 02:00:00
1630,2019-06-12 03:00:00
1640,2019-06-12 04:00:00
1691,2019-06-12 05:00:00
1844,2019-06-12 06:00:00
2047,2019-06-12 07:00:00
2191,2019-06-12 08:00:00
2285,2019-06-12 09:00:00
2370,2019-06-12 10:00:00
2439,2019-06-12 11:00:00
2511,2019-06-12 12:00:00
2593,2019-06-12 13:00:00
2667,2019-06-12 14:00:00
2738,2019-06-12 15:00:00
2798,2019-06-12 16:00:00
2799,2019-06-12 17:00:00
2760,2019-06-12 18:00:00
2634,2019-06-12 19:00:00
2587,2019-06-12 20:00:00
2519,2019-06-12 21:00:00
2294,2019-06-12 22:00:00
2030,2019-06-12 23:00:00
1820,2019-06-13 00:00:00
1714,2019-06-13 01:00:00
1652,2019-06-13 02:00:00
1632,2019-06-13 03:00:00
1661,2019-06-13 04:00:00
1735,2019-06-13 05:00:00
1903,2019-06-13 06:00:00
2108,2019-06-13 07:00:00
2254,2019-06-13 08:00:00
2348,2019-06-13 09:00:00
2427,2019-06-13 10:00:00
2488,2019-06-13 11:00:00
2537,2019-06-13 12:00:00
2585,2019-06-13 13:00:00
2619,2019-06-13 14:00:00
2650,2019-06-13 15:00:00
2688,2019-06-13 16:00:00
2710,2019-06-13 17:00:00
2683,2019-06-13 18:00:00
2648,2019-06-13 19:00:00
2628,2019-06-13 20:00:00
2567,2019-06-13 21:00:00
2345,2019-06-13 22:00:00
2091,2019-06-13 23:00:00
1876,2019-06-14 00:00:00
1768,2019-06-14 01:00:00
1696,2019-06-14 02:00:00
1658,2019-06-14 03:00:00
1665,2019-06-14 04:00:00
1709,2019-06-14 05:00:00
1848,2019-06-14 06:00:00
2040,2019-06-14 07:00:00
2185,2019-06-14 08:00:00
2274,2019-06-14 09:00:00
2346,2019-06-14 10:00:00
2400,2019-06-14 11:00:00
2430,2019-06-14 12:00:00
2471,2019-06-14 13:00:00
2533,2019-06-14 14:00:00
2608,2019-06-14 15:00:00
2688,2019-06-14 16:00:00
2740,2019-06-14 17:00:00
2763,2019-06-14 18:00:00
2644,2019-06-14 19:00:00
2585,2019-06-14 20:00:00
2534,2019-06-14 21:00:00
2349,2019-06-14 22:00:00
2119,2019-06-14 23:00:00
1931,2019-06-15 00:00:00
1793,2019-06-15 01:00:00
1709,2019-06-15 02:00:00
1658,2019-06-15 03:00:00
1644,2019-06-15 04:00:00
1623,2019-06-15 05:00:00
1658,2019-06-15 06:00:00
1796,2019-06-15 07:00:00
1973,2019-06-15 08:00:00
2130,2019-06-15 09:00:00
2254,2019-06-15 10:00:00
2371,2019-06-15 11:00:00
2470,2019-06-15 12:00:00
2535,2019-06-15 13:00:00
2597,2019-06-15 14:00:00
2659,2019-06-15 15:00:00
2731,2019-06-15 16:00:00
2786,2019-06-15 17:00:00
2760,2019-06-15 18:00:00
2665,2019-06-15 19:00:00
2618,2019-06-15 20:00:00
2587,2019-06-15 21:00:00
2428,2019-06-15 22:00:00
2221,2019-06-15 23:00:00
2016,2019-06-16 00:00:00
1866,2019-06-16 01:00:00
1773,2019-06-16 02:00:00
1716,2019-06-16 03:00:00
1692,2019-06-16 04:00:00
1657,2019-06-16 05:00:00
1662,2019-06-16 06:00:00
1763,2019-06-16 07:00:00
1939,2019-06-16 08:00:00
2125,2019-06-16 09:00:00
2292,2019-06-16 10:00:00
2441,2019-06-16 11:00:00
2568,2019-06-16 12:00:00
2676,2019-06-16 13:00:00
2770,2019-06-16 14:00:00
2859,2019-06-16 15:00:00
2925,2019-06-16 16:00:00
2974,2019-06-16 17:00:00
2941,2019-06-16 18:00:00
2810,2019-06-16 19:00:00
2769,2019-06-16 20:00:00
2735,2019-06-16 21:00:00
2536,2019-06-16 22:00:00
2287,2019-06-16 23:00:00
