Load Forecast,Time Stamp
1862,2019-02-04 00:00:00
1788,2019-02-04 01:00:00
1750,2019-02-04 02:00:00
1743,2019-02-04 03:00:00
1779,2019-02-04 04:00:00
1902,2019-02-04 05:00:00
2144,2019-02-04 06:00:00
2273,2019-02-04 07:00:00
2295,2019-02-04 08:00:00
2278,2019-02-04 09:00:00
2260,2019-02-04 10:00:00
2211,2019-02-04 11:00:00
2169,2019-02-04 12:00:00
2144,2019-02-04 13:00:00
2148,2019-02-04 14:00:00
2197,2019-02-04 15:00:00
2307,2019-02-04 16:00:00
2546,2019-02-04 17:00:00
2666,2019-02-04 18:00:00
2617,2019-02-04 19:00:00
2538,2019-02-04 20:00:00
2398,2019-02-04 21:00:00
2191,2019-02-04 22:00:00
1984,2019-02-04 23:00:00
1821,2019-02-05 00:00:00
1746,2019-02-05 01:00:00
1705,2019-02-05 02:00:00
1693,2019-02-05 03:00:00
1726,2019-02-05 04:00:00
1843,2019-02-05 05:00:00
2077,2019-02-05 06:00:00
2202,2019-02-05 07:00:00
2226,2019-02-05 08:00:00
2215,2019-02-05 09:00:00
2200,2019-02-05 10:00:00
2140,2019-02-05 11:00:00
2103,2019-02-05 12:00:00
2083,2019-02-05 13:00:00
2093,2019-02-05 14:00:00
2142,2019-02-05 15:00:00
2248,2019-02-05 16:00:00
2475,2019-02-05 17:00:00
2593,2019-02-05 18:00:00
2547,2019-02-05 19:00:00
2476,2019-02-05 20:00:00
2348,2019-02-05 21:00:00
2153,2019-02-05 22:00:00
1966,2019-02-05 23:00:00
1908,2019-02-06 00:00:00
1835,2019-02-06 01:00:00
1787,2019-02-06 02:00:00
1774,2019-02-06 03:00:00
1809,2019-02-06 04:00:00
1936,2019-02-06 05:00:00
2190,2019-02-06 06:00:00
2325,2019-02-06 07:00:00
2347,2019-02-06 08:00:00
2327,2019-02-06 09:00:00
2305,2019-02-06 10:00:00
2293,2019-02-06 11:00:00
2253,2019-02-06 12:00:00
2229,2019-02-06 13:00:00
2233,2019-02-06 14:00:00
2277,2019-02-06 15:00:00
2386,2019-02-06 16:00:00
2620,2019-02-06 17:00:00
2747,2019-02-06 18:00:00
2695,2019-02-06 19:00:00
2608,2019-02-06 20:00:00
2461,2019-02-06 21:00:00
2244,2019-02-06 22:00:00
2029,2019-02-06 23:00:00
1890,2019-02-07 00:00:00
1813,2019-02-07 01:00:00
1767,2019-02-07 02:00:00
1752,2019-02-07 03:00:00
1783,2019-02-07 04:00:00
1900,2019-02-07 05:00:00
2131,2019-02-07 06:00:00
2265,2019-02-07 07:00:00
2305,2019-02-07 08:00:00
2313,2019-02-07 09:00:00
2313,2019-02-07 10:00:00
2287,2019-02-07 11:00:00
2261,2019-02-07 12:00:00
2245,2019-02-07 13:00:00
2247,2019-02-07 14:00:00
2278,2019-02-07 15:00:00
2363,2019-02-07 16:00:00
2546,2019-02-07 17:00:00
2647,2019-02-07 18:00:00
2594,2019-02-07 19:00:00
2510,2019-02-07 20:00:00
2374,2019-02-07 21:00:00
2177,2019-02-07 22:00:00
1982,2019-02-07 23:00:00
1844,2019-02-08 00:00:00
1764,2019-02-08 01:00:00
1716,2019-02-08 02:00:00
1699,2019-02-08 03:00:00
1726,2019-02-08 04:00:00
1836,2019-02-08 05:00:00
2057,2019-02-08 06:00:00
2192,2019-02-08 07:00:00
2246,2019-02-08 08:00:00
2267,2019-02-08 09:00:00
2271,2019-02-08 10:00:00
2254,2019-02-08 11:00:00
2230,2019-02-08 12:00:00
2215,2019-02-08 13:00:00
2217,2019-02-08 14:00:00
2244,2019-02-08 15:00:00
2320,2019-02-08 16:00:00
2506,2019-02-08 17:00:00
2620,2019-02-08 18:00:00
2568,2019-02-08 19:00:00
2491,2019-02-08 20:00:00
2389,2019-02-08 21:00:00
2249,2019-02-08 22:00:00
2101,2019-02-08 23:00:00
1997,2019-02-09 00:00:00
1912,2019-02-09 01:00:00
1857,2019-02-09 02:00:00
1831,2019-02-09 03:00:00
1840,2019-02-09 04:00:00
1889,2019-02-09 05:00:00
1992,2019-02-09 06:00:00
2064,2019-02-09 07:00:00
2159,2019-02-09 08:00:00
2222,2019-02-09 09:00:00
2241,2019-02-09 10:00:00
2219,2019-02-09 11:00:00
2186,2019-02-09 12:00:00
2145,2019-02-09 13:00:00
2128,2019-02-09 14:00:00
2150,2019-02-09 15:00:00
2242,2019-02-09 16:00:00
2476,2019-02-09 17:00:00
2617,2019-02-09 18:00:00
2576,2019-02-09 19:00:00
2511,2019-02-09 20:00:00
2425,2019-02-09 21:00:00
2301,2019-02-09 22:00:00
2165,2019-02-09 23:00:00
