Load Forecast,Time Stamp
2465,2019-08-15 00:00:00
2301,2019-08-15 01:00:00
2190,2019-08-15 02:00:00
2129,2019-08-15 03:00:00
2126,2019-08-15 04:00:00
2203,2019-08-15 05:00:00
2313,2019-08-15 06:00:00
2493,2019-08-15 07:00:00
2697,2019-08-15 08:00:00
2855,2019-08-15 09:00:00
2996,2019-08-15 10:00:00
3131,2019-08-15 11:00:00
3270,2019-08-15 12:00:00
3405,2019-08-15 13:00:00
3521,2019-08-15 14:00:00
3617,2019-08-15 15:00:00
3690,2019-08-15 16:00:00
3695,2019-08-15 17:00:00
3586,2019-08-15 18:00:00
3427,2019-08-15 19:00:00
3371,2019-08-15 20:00:00
3200,2019-08-15 21:00:00
2930,2019-08-15 22:00:00
2643,2019-08-15 23:00:00
2413,2019-08-16 00:00:00
2246,2019-08-16 01:00:00
2137,2019-08-16 02:00:00
2080,2019-08-16 03:00:00
2084,2019-08-16 04:00:00
2162,2019-08-16 05:00:00
2266,2019-08-16 06:00:00
2447,2019-08-16 07:00:00
2660,2019-08-16 08:00:00
2842,2019-08-16 09:00:00
3004,2019-08-16 10:00:00
3161,2019-08-16 11:00:00
3310,2019-08-16 12:00:00
3449,2019-08-16 13:00:00
3575,2019-08-16 14:00:00
3662,2019-08-16 15:00:00
3727,2019-08-16 16:00:00
3720,2019-08-16 17:00:00
3611,2019-08-16 18:00:00
3451,2019-08-16 19:00:00
3380,2019-08-16 20:00:00
3225,2019-08-16 21:00:00
2986,2019-08-16 22:00:00
2718,2019-08-16 23:00:00
2490,2019-08-17 00:00:00
2310,2019-08-17 01:00:00
2187,2019-08-17 02:00:00
2110,2019-08-17 03:00:00
2082,2019-08-17 04:00:00
2101,2019-08-17 05:00:00
2115,2019-08-17 06:00:00
2256,2019-08-17 07:00:00
2528,2019-08-17 08:00:00
2784,2019-08-17 09:00:00
3004,2019-08-17 10:00:00
3208,2019-08-17 11:00:00
3380,2019-08-17 12:00:00
3492,2019-08-17 13:00:00
3557,2019-08-17 14:00:00
3619,2019-08-17 15:00:00
3678,2019-08-17 16:00:00
3676,2019-08-17 17:00:00
3587,2019-08-17 18:00:00
3439,2019-08-17 19:00:00
3396,2019-08-17 20:00:00
3272,2019-08-17 21:00:00
3064,2019-08-17 22:00:00
2812,2019-08-17 23:00:00
2555,2019-08-18 00:00:00
2375,2019-08-18 01:00:00
2251,2019-08-18 02:00:00
2170,2019-08-18 03:00:00
2135,2019-08-18 04:00:00
2138,2019-08-18 05:00:00
2128,2019-08-18 06:00:00
2262,2019-08-18 07:00:00
2560,2019-08-18 08:00:00
2856,2019-08-18 09:00:00
3138,2019-08-18 10:00:00
3404,2019-08-18 11:00:00
3628,2019-08-18 12:00:00
3783,2019-08-18 13:00:00
3867,2019-08-18 14:00:00
3928,2019-08-18 15:00:00
3989,2019-08-18 16:00:00
3994,2019-08-18 17:00:00
3906,2019-08-18 18:00:00
3752,2019-08-18 19:00:00
3707,2019-08-18 20:00:00
3537,2019-08-18 21:00:00
3268,2019-08-18 22:00:00
2963,2019-08-18 23:00:00
2679,2019-08-19 00:00:00
2504,2019-08-19 01:00:00
2384,2019-08-19 02:00:00
2318,2019-08-19 03:00:00
2314,2019-08-19 04:00:00
2388,2019-08-19 05:00:00
2513,2019-08-19 06:00:00
2763,2019-08-19 07:00:00
3082,2019-08-19 08:00:00
3354,2019-08-19 09:00:00
3634,2019-08-19 10:00:00
3886,2019-08-19 11:00:00
4115,2019-08-19 12:00:00
4304,2019-08-19 13:00:00
4428,2019-08-19 14:00:00
4510,2019-08-19 15:00:00
4567,2019-08-19 16:00:00
4556,2019-08-19 17:00:00
4414,2019-08-19 18:00:00
4236,2019-08-19 19:00:00
4116,2019-08-19 20:00:00
3863,2019-08-19 21:00:00
3490,2019-08-19 22:00:00
3111,2019-08-19 23:00:00
2772,2019-08-20 00:00:00
2557,2019-08-20 01:00:00
2413,2019-08-20 02:00:00
2326,2019-08-20 03:00:00
2305,2019-08-20 04:00:00
2362,2019-08-20 05:00:00
2480,2019-08-20 06:00:00
2693,2019-08-20 07:00:00
2967,2019-08-20 08:00:00
3209,2019-08-20 09:00:00
3457,2019-08-20 10:00:00
3688,2019-08-20 11:00:00
3902,2019-08-20 12:00:00
4088,2019-08-20 13:00:00
4241,2019-08-20 14:00:00
4355,2019-08-20 15:00:00
4431,2019-08-20 16:00:00
4411,2019-08-20 17:00:00
4264,2019-08-20 18:00:00
4063,2019-08-20 19:00:00
3939,2019-08-20 20:00:00
3695,2019-08-20 21:00:00
3347,2019-08-20 22:00:00
3001,2019-08-20 23:00:00
