Load Forecast,Time Stamp
1818,2019-02-24 00:00:00
1730,2019-02-24 01:00:00
1675,2019-02-24 02:00:00
1645,2019-02-24 03:00:00
1649,2019-02-24 04:00:00
1677,2019-02-24 05:00:00
1713,2019-02-24 06:00:00
1753,2019-02-24 07:00:00
1848,2019-02-24 08:00:00
1938,2019-02-24 09:00:00
1990,2019-02-24 10:00:00
2001,2019-02-24 11:00:00
2005,2019-02-24 12:00:00
2001,2019-02-24 13:00:00
2004,2019-02-24 14:00:00
2014,2019-02-24 15:00:00
2086,2019-02-24 16:00:00
2234,2019-02-24 17:00:00
2384,2019-02-24 18:00:00
2361,2019-02-24 19:00:00
2299,2019-02-24 20:00:00
2189,2019-02-24 21:00:00
2038,2019-02-24 22:00:00
1883,2019-02-24 23:00:00
1798,2019-02-25 00:00:00
1724,2019-02-25 01:00:00
1680,2019-02-25 02:00:00
1670,2019-02-25 03:00:00
1714,2019-02-25 04:00:00
1844,2019-02-25 05:00:00
2060,2019-02-25 06:00:00
2215,2019-02-25 07:00:00
2283,2019-02-25 08:00:00
2314,2019-02-25 09:00:00
2329,2019-02-25 10:00:00
2330,2019-02-25 11:00:00
2302,2019-02-25 12:00:00
2283,2019-02-25 13:00:00
2285,2019-02-25 14:00:00
2300,2019-02-25 15:00:00
2391,2019-02-25 16:00:00
2587,2019-02-25 17:00:00
2795,2019-02-25 18:00:00
2765,2019-02-25 19:00:00
2673,2019-02-25 20:00:00
2511,2019-02-25 21:00:00
2286,2019-02-25 22:00:00
2064,2019-02-25 23:00:00
1956,2019-02-26 00:00:00
1891,2019-02-26 01:00:00
1855,2019-02-26 02:00:00
1848,2019-02-26 03:00:00
1893,2019-02-26 04:00:00
2017,2019-02-26 05:00:00
2214,2019-02-26 06:00:00
2340,2019-02-26 07:00:00
2374,2019-02-26 08:00:00
2370,2019-02-26 09:00:00
2353,2019-02-26 10:00:00
2314,2019-02-26 11:00:00
2272,2019-02-26 12:00:00
2248,2019-02-26 13:00:00
2255,2019-02-26 14:00:00
2277,2019-02-26 15:00:00
2373,2019-02-26 16:00:00
2565,2019-02-26 17:00:00
2770,2019-02-26 18:00:00
2750,2019-02-26 19:00:00
2668,2019-02-26 20:00:00
2519,2019-02-26 21:00:00
2313,2019-02-26 22:00:00
2112,2019-02-26 23:00:00
2020,2019-02-27 00:00:00
1955,2019-02-27 01:00:00
1916,2019-02-27 02:00:00
1909,2019-02-27 03:00:00
1954,2019-02-27 04:00:00
2080,2019-02-27 05:00:00
2280,2019-02-27 06:00:00
2411,2019-02-27 07:00:00
2451,2019-02-27 08:00:00
2448,2019-02-27 09:00:00
2430,2019-02-27 10:00:00
2392,2019-02-27 11:00:00
2351,2019-02-27 12:00:00
2326,2019-02-27 13:00:00
2327,2019-02-27 14:00:00
2340,2019-02-27 15:00:00
2428,2019-02-27 16:00:00
2598,2019-02-27 17:00:00
2797,2019-02-27 18:00:00
2772,2019-02-27 19:00:00
2684,2019-02-27 20:00:00
2527,2019-02-27 21:00:00
2314,2019-02-27 22:00:00
2103,2019-02-27 23:00:00
1985,2019-02-28 00:00:00
1916,2019-02-28 01:00:00
1877,2019-02-28 02:00:00
1869,2019-02-28 03:00:00
1914,2019-02-28 04:00:00
2039,2019-02-28 05:00:00
2230,2019-02-28 06:00:00
2356,2019-02-28 07:00:00
2391,2019-02-28 08:00:00
2385,2019-02-28 09:00:00
2365,2019-02-28 10:00:00
2303,2019-02-28 11:00:00
2258,2019-02-28 12:00:00
2235,2019-02-28 13:00:00
2242,2019-02-28 14:00:00
2260,2019-02-28 15:00:00
2351,2019-02-28 16:00:00
2528,2019-02-28 17:00:00
2738,2019-02-28 18:00:00
2724,2019-02-28 19:00:00
2646,2019-02-28 20:00:00
2502,2019-02-28 21:00:00
2303,2019-02-28 22:00:00
2108,2019-02-28 23:00:00
2009,2019-03-01 00:00:00
1942,2019-03-01 01:00:00
1902,2019-03-01 02:00:00
1894,2019-03-01 03:00:00
1927,2019-03-01 04:00:00
2047,2019-03-01 05:00:00
2252,2019-03-01 06:00:00
2384,2019-03-01 07:00:00
2415,2019-03-01 08:00:00
2400,2019-03-01 09:00:00
2371,2019-03-01 10:00:00
2328,2019-03-01 11:00:00
2289,2019-03-01 12:00:00
2263,2019-03-01 13:00:00
2259,2019-03-01 14:00:00
2280,2019-03-01 15:00:00
2354,2019-03-01 16:00:00
2505,2019-03-01 17:00:00
2692,2019-03-01 18:00:00
2671,2019-03-01 19:00:00
2597,2019-03-01 20:00:00
2489,2019-03-01 21:00:00
2333,2019-03-01 22:00:00
2169,2019-03-01 23:00:00
