Load Forecast,Time Stamp
2790,2019-08-02 00:00:00
2581,2019-08-02 01:00:00
2435,2019-08-02 02:00:00
2345,2019-08-02 03:00:00
2324,2019-08-02 04:00:00
2360,2019-08-02 05:00:00
2455,2019-08-02 06:00:00
2677,2019-08-02 07:00:00
2941,2019-08-02 08:00:00
3183,2019-08-02 09:00:00
3413,2019-08-02 10:00:00
3624,2019-08-02 11:00:00
3806,2019-08-02 12:00:00
3961,2019-08-02 13:00:00
4103,2019-08-02 14:00:00
4200,2019-08-02 15:00:00
4252,2019-08-02 16:00:00
4230,2019-08-02 17:00:00
4108,2019-08-02 18:00:00
3882,2019-08-02 19:00:00
3805,2019-08-02 20:00:00
3657,2019-08-02 21:00:00
3391,2019-08-02 22:00:00
3083,2019-08-02 23:00:00
2825,2019-08-03 00:00:00
2612,2019-08-03 01:00:00
2467,2019-08-03 02:00:00
2375,2019-08-03 03:00:00
2336,2019-08-03 04:00:00
2331,2019-08-03 05:00:00
2342,2019-08-03 06:00:00
2521,2019-08-03 07:00:00
2862,2019-08-03 08:00:00
3182,2019-08-03 09:00:00
3473,2019-08-03 10:00:00
3735,2019-08-03 11:00:00
3934,2019-08-03 12:00:00
4049,2019-08-03 13:00:00
4114,2019-08-03 14:00:00
4175,2019-08-03 15:00:00
4205,2019-08-03 16:00:00
4189,2019-08-03 17:00:00
4073,2019-08-03 18:00:00
3831,2019-08-03 19:00:00
3755,2019-08-03 20:00:00
3618,2019-08-03 21:00:00
3371,2019-08-03 22:00:00
3081,2019-08-03 23:00:00
2862,2019-08-04 00:00:00
2672,2019-08-04 01:00:00
2532,2019-08-04 02:00:00
2435,2019-08-04 03:00:00
2382,2019-08-04 04:00:00
2344,2019-08-04 05:00:00
2308,2019-08-04 06:00:00
2447,2019-08-04 07:00:00
2744,2019-08-04 08:00:00
3046,2019-08-04 09:00:00
3340,2019-08-04 10:00:00
3620,2019-08-04 11:00:00
3844,2019-08-04 12:00:00
4002,2019-08-04 13:00:00
4110,2019-08-04 14:00:00
4204,2019-08-04 15:00:00
4274,2019-08-04 16:00:00
4302,2019-08-04 17:00:00
4220,2019-08-04 18:00:00
4007,2019-08-04 19:00:00
3942,2019-08-04 20:00:00
3786,2019-08-04 21:00:00
3497,2019-08-04 22:00:00
3166,2019-08-04 23:00:00
2823,2019-08-05 00:00:00
2614,2019-08-05 01:00:00
2470,2019-08-05 02:00:00
2379,2019-08-05 03:00:00
2351,2019-08-05 04:00:00
2376,2019-08-05 05:00:00
2457,2019-08-05 06:00:00
2676,2019-08-05 07:00:00
2916,2019-08-05 08:00:00
3121,2019-08-05 09:00:00
3315,2019-08-05 10:00:00
3502,2019-08-05 11:00:00
3661,2019-08-05 12:00:00
3803,2019-08-05 13:00:00
3935,2019-08-05 14:00:00
4062,2019-08-05 15:00:00
4166,2019-08-05 16:00:00
4203,2019-08-05 17:00:00
4132,2019-08-05 18:00:00
3903,2019-08-05 19:00:00
3838,2019-08-05 20:00:00
3673,2019-08-05 21:00:00
3356,2019-08-05 22:00:00
3001,2019-08-05 23:00:00
2700,2019-08-06 00:00:00
2489,2019-08-06 01:00:00
2359,2019-08-06 02:00:00
2282,2019-08-06 03:00:00
2267,2019-08-06 04:00:00
2317,2019-08-06 05:00:00
2431,2019-08-06 06:00:00
2668,2019-08-06 07:00:00
2934,2019-08-06 08:00:00
3200,2019-08-06 09:00:00
3458,2019-08-06 10:00:00
3689,2019-08-06 11:00:00
3886,2019-08-06 12:00:00
4045,2019-08-06 13:00:00
4180,2019-08-06 14:00:00
4287,2019-08-06 15:00:00
4358,2019-08-06 16:00:00
4345,2019-08-06 17:00:00
4215,2019-08-06 18:00:00
4001,2019-08-06 19:00:00
3913,2019-08-06 20:00:00
3716,2019-08-06 21:00:00
3377,2019-08-06 22:00:00
3019,2019-08-06 23:00:00
2740,2019-08-07 00:00:00
2544,2019-08-07 01:00:00
2418,2019-08-07 02:00:00
2346,2019-08-07 03:00:00
2333,2019-08-07 04:00:00
2396,2019-08-07 05:00:00
2511,2019-08-07 06:00:00
2748,2019-08-07 07:00:00
3032,2019-08-07 08:00:00
3299,2019-08-07 09:00:00
3567,2019-08-07 10:00:00
3816,2019-08-07 11:00:00
4026,2019-08-07 12:00:00
4205,2019-08-07 13:00:00
4346,2019-08-07 14:00:00
4462,2019-08-07 15:00:00
4535,2019-08-07 16:00:00
4516,2019-08-07 17:00:00
4396,2019-08-07 18:00:00
4173,2019-08-07 19:00:00
4095,2019-08-07 20:00:00
3901,2019-08-07 21:00:00
3561,2019-08-07 22:00:00
3205,2019-08-07 23:00:00
