Load Forecast,Time Stamp
2710,2019-07-03 00:00:00
2495,2019-07-03 01:00:00
2356,2019-07-03 02:00:00
2273,2019-07-03 03:00:00
2254,2019-07-03 04:00:00
2271,2019-07-03 05:00:00
2393,2019-07-03 06:00:00
2651,2019-07-03 07:00:00
2942,2019-07-03 08:00:00
3219,2019-07-03 09:00:00
3487,2019-07-03 10:00:00
3719,2019-07-03 11:00:00
3911,2019-07-03 12:00:00
4062,2019-07-03 13:00:00
4172,2019-07-03 14:00:00
4246,2019-07-03 15:00:00
4294,2019-07-03 16:00:00
4294,2019-07-03 17:00:00
4180,2019-07-03 18:00:00
3970,2019-07-03 19:00:00
3826,2019-07-03 20:00:00
3711,2019-07-03 21:00:00
3417,2019-07-03 22:00:00
3071,2019-07-03 23:00:00
2769,2019-07-04 00:00:00
2531,2019-07-04 01:00:00
2380,2019-07-04 02:00:00
2286,2019-07-04 03:00:00
2240,2019-07-04 04:00:00
2198,2019-07-04 05:00:00
2214,2019-07-04 06:00:00
2373,2019-07-04 07:00:00
2642,2019-07-04 08:00:00
2964,2019-07-04 09:00:00
3269,2019-07-04 10:00:00
3536,2019-07-04 11:00:00
3708,2019-07-04 12:00:00
3793,2019-07-04 13:00:00
3830,2019-07-04 14:00:00
3856,2019-07-04 15:00:00
3859,2019-07-04 16:00:00
3821,2019-07-04 17:00:00
3721,2019-07-04 18:00:00
3527,2019-07-04 19:00:00
3400,2019-07-04 20:00:00
3318,2019-07-04 21:00:00
3120,2019-07-04 22:00:00
2838,2019-07-04 23:00:00
2554,2019-07-05 00:00:00
2367,2019-07-05 01:00:00
2241,2019-07-05 02:00:00
2171,2019-07-05 03:00:00
2162,2019-07-05 04:00:00
2195,2019-07-05 05:00:00
2316,2019-07-05 06:00:00
2569,2019-07-05 07:00:00
2857,2019-07-05 08:00:00
3109,2019-07-05 09:00:00
3339,2019-07-05 10:00:00
3547,2019-07-05 11:00:00
3717,2019-07-05 12:00:00
3858,2019-07-05 13:00:00
3968,2019-07-05 14:00:00
4062,2019-07-05 15:00:00
4114,2019-07-05 16:00:00
4105,2019-07-05 17:00:00
3979,2019-07-05 18:00:00
3769,2019-07-05 19:00:00
3599,2019-07-05 20:00:00
3481,2019-07-05 21:00:00
3241,2019-07-05 22:00:00
2964,2019-07-05 23:00:00
2688,2019-07-06 00:00:00
2495,2019-07-06 01:00:00
2364,2019-07-06 02:00:00
2283,2019-07-06 03:00:00
2247,2019-07-06 04:00:00
2225,2019-07-06 05:00:00
2277,2019-07-06 06:00:00
2499,2019-07-06 07:00:00
2867,2019-07-06 08:00:00
3208,2019-07-06 09:00:00
3524,2019-07-06 10:00:00
3804,2019-07-06 11:00:00
4016,2019-07-06 12:00:00
4133,2019-07-06 13:00:00
4198,2019-07-06 14:00:00
4242,2019-07-06 15:00:00
4263,2019-07-06 16:00:00
4247,2019-07-06 17:00:00
4107,2019-07-06 18:00:00
3906,2019-07-06 19:00:00
3750,2019-07-06 20:00:00
3643,2019-07-06 21:00:00
3407,2019-07-06 22:00:00
3129,2019-07-06 23:00:00
2866,2019-07-07 00:00:00
2661,2019-07-07 01:00:00
2510,2019-07-07 02:00:00
2411,2019-07-07 03:00:00
2363,2019-07-07 04:00:00
2309,2019-07-07 05:00:00
2302,2019-07-07 06:00:00
2441,2019-07-07 07:00:00
2720,2019-07-07 08:00:00
2985,2019-07-07 09:00:00
3236,2019-07-07 10:00:00
3449,2019-07-07 11:00:00
3604,2019-07-07 12:00:00
3695,2019-07-07 13:00:00
3761,2019-07-07 14:00:00
3806,2019-07-07 15:00:00
3825,2019-07-07 16:00:00
3841,2019-07-07 17:00:00
3762,2019-07-07 18:00:00
3544,2019-07-07 19:00:00
3423,2019-07-07 20:00:00
3339,2019-07-07 21:00:00
3074,2019-07-07 22:00:00
2752,2019-07-07 23:00:00
2492,2019-07-08 00:00:00
2305,2019-07-08 01:00:00
2182,2019-07-08 02:00:00
2110,2019-07-08 03:00:00
2099,2019-07-08 04:00:00
2128,2019-07-08 05:00:00
2246,2019-07-08 06:00:00
2480,2019-07-08 07:00:00
2719,2019-07-08 08:00:00
2937,2019-07-08 09:00:00
3142,2019-07-08 10:00:00
3307,2019-07-08 11:00:00
3431,2019-07-08 12:00:00
3548,2019-07-08 13:00:00
3658,2019-07-08 14:00:00
3757,2019-07-08 15:00:00
3836,2019-07-08 16:00:00
3864,2019-07-08 17:00:00
3754,2019-07-08 18:00:00
3589,2019-07-08 19:00:00
3435,2019-07-08 20:00:00
3313,2019-07-08 21:00:00
3021,2019-07-08 22:00:00
2714,2019-07-08 23:00:00
