Load Forecast,Time Stamp
2567,2019-08-13 00:00:00
2393,2019-08-13 01:00:00
2284,2019-08-13 02:00:00
2227,2019-08-13 03:00:00
2231,2019-08-13 04:00:00
2318,2019-08-13 05:00:00
2448,2019-08-13 06:00:00
2682,2019-08-13 07:00:00
2932,2019-08-13 08:00:00
3176,2019-08-13 09:00:00
3399,2019-08-13 10:00:00
3598,2019-08-13 11:00:00
3740,2019-08-13 12:00:00
3854,2019-08-13 13:00:00
3932,2019-08-13 14:00:00
3972,2019-08-13 15:00:00
3987,2019-08-13 16:00:00
3936,2019-08-13 17:00:00
3844,2019-08-13 18:00:00
3699,2019-08-13 19:00:00
3697,2019-08-13 20:00:00
3524,2019-08-13 21:00:00
3224,2019-08-13 22:00:00
2893,2019-08-13 23:00:00
2587,2019-08-14 00:00:00
2411,2019-08-14 01:00:00
2297,2019-08-14 02:00:00
2237,2019-08-14 03:00:00
2238,2019-08-14 04:00:00
2331,2019-08-14 05:00:00
2451,2019-08-14 06:00:00
2644,2019-08-14 07:00:00
2868,2019-08-14 08:00:00
3047,2019-08-14 09:00:00
3210,2019-08-14 10:00:00
3355,2019-08-14 11:00:00
3480,2019-08-14 12:00:00
3600,2019-08-14 13:00:00
3700,2019-08-14 14:00:00
3778,2019-08-14 15:00:00
3844,2019-08-14 16:00:00
3839,2019-08-14 17:00:00
3717,2019-08-14 18:00:00
3569,2019-08-14 19:00:00
3509,2019-08-14 20:00:00
3323,2019-08-14 21:00:00
3023,2019-08-14 22:00:00
2709,2019-08-14 23:00:00
2463,2019-08-15 00:00:00
2292,2019-08-15 01:00:00
2177,2019-08-15 02:00:00
2112,2019-08-15 03:00:00
2106,2019-08-15 04:00:00
2181,2019-08-15 05:00:00
2291,2019-08-15 06:00:00
2475,2019-08-15 07:00:00
2687,2019-08-15 08:00:00
2858,2019-08-15 09:00:00
3007,2019-08-15 10:00:00
3144,2019-08-15 11:00:00
3277,2019-08-15 12:00:00
3406,2019-08-15 13:00:00
3511,2019-08-15 14:00:00
3593,2019-08-15 15:00:00
3652,2019-08-15 16:00:00
3648,2019-08-15 17:00:00
3549,2019-08-15 18:00:00
3411,2019-08-15 19:00:00
3375,2019-08-15 20:00:00
3214,2019-08-15 21:00:00
2948,2019-08-15 22:00:00
2660,2019-08-15 23:00:00
2430,2019-08-16 00:00:00
2259,2019-08-16 01:00:00
2146,2019-08-16 02:00:00
2084,2019-08-16 03:00:00
2084,2019-08-16 04:00:00
2155,2019-08-16 05:00:00
2256,2019-08-16 06:00:00
2451,2019-08-16 07:00:00
2693,2019-08-16 08:00:00
2889,2019-08-16 09:00:00
3065,2019-08-16 10:00:00
3235,2019-08-16 11:00:00
3393,2019-08-16 12:00:00
3539,2019-08-16 13:00:00
3665,2019-08-16 14:00:00
3760,2019-08-16 15:00:00
3837,2019-08-16 16:00:00
3837,2019-08-16 17:00:00
3733,2019-08-16 18:00:00
3563,2019-08-16 19:00:00
3487,2019-08-16 20:00:00
3329,2019-08-16 21:00:00
3081,2019-08-16 22:00:00
2799,2019-08-16 23:00:00
2529,2019-08-17 00:00:00
2333,2019-08-17 01:00:00
2197,2019-08-17 02:00:00
2107,2019-08-17 03:00:00
2068,2019-08-17 04:00:00
2069,2019-08-17 05:00:00
2069,2019-08-17 06:00:00
2203,2019-08-17 07:00:00
2473,2019-08-17 08:00:00
2713,2019-08-17 09:00:00
2921,2019-08-17 10:00:00
3121,2019-08-17 11:00:00
3295,2019-08-17 12:00:00
3423,2019-08-17 13:00:00
3518,2019-08-17 14:00:00
3607,2019-08-17 15:00:00
3681,2019-08-17 16:00:00
3685,2019-08-17 17:00:00
3574,2019-08-17 18:00:00
3401,2019-08-17 19:00:00
3345,2019-08-17 20:00:00
3215,2019-08-17 21:00:00
3002,2019-08-17 22:00:00
2747,2019-08-17 23:00:00
2492,2019-08-18 00:00:00
2305,2019-08-18 01:00:00
2177,2019-08-18 02:00:00
2091,2019-08-18 03:00:00
2050,2019-08-18 04:00:00
2038,2019-08-18 05:00:00
2011,2019-08-18 06:00:00
2123,2019-08-18 07:00:00
2381,2019-08-18 08:00:00
2640,2019-08-18 09:00:00
2884,2019-08-18 10:00:00
3132,2019-08-18 11:00:00
3356,2019-08-18 12:00:00
3534,2019-08-18 13:00:00
3654,2019-08-18 14:00:00
3742,2019-08-18 15:00:00
3823,2019-08-18 16:00:00
3843,2019-08-18 17:00:00
3753,2019-08-18 18:00:00
3600,2019-08-18 19:00:00
3554,2019-08-18 20:00:00
3401,2019-08-18 21:00:00
3140,2019-08-18 22:00:00
2852,2019-08-18 23:00:00
