Load Forecast,Time Stamp
1779,2019-06-13 00:00:00
1674,2019-06-13 01:00:00
1615,2019-06-13 02:00:00
1596,2019-06-13 03:00:00
1624,2019-06-13 04:00:00
1698,2019-06-13 05:00:00
1866,2019-06-13 06:00:00
2064,2019-06-13 07:00:00
2195,2019-06-13 08:00:00
2284,2019-06-13 09:00:00
2357,2019-06-13 10:00:00
2416,2019-06-13 11:00:00
2460,2019-06-13 12:00:00
2503,2019-06-13 13:00:00
2534,2019-06-13 14:00:00
2566,2019-06-13 15:00:00
2598,2019-06-13 16:00:00
2613,2019-06-13 17:00:00
2576,2019-06-13 18:00:00
2551,2019-06-13 19:00:00
2549,2019-06-13 20:00:00
2490,2019-06-13 21:00:00
2276,2019-06-13 22:00:00
2037,2019-06-13 23:00:00
1842,2019-06-14 00:00:00
1735,2019-06-14 01:00:00
1668,2019-06-14 02:00:00
1636,2019-06-14 03:00:00
1649,2019-06-14 04:00:00
1697,2019-06-14 05:00:00
1841,2019-06-14 06:00:00
2041,2019-06-14 07:00:00
2189,2019-06-14 08:00:00
2287,2019-06-14 09:00:00
2361,2019-06-14 10:00:00
2417,2019-06-14 11:00:00
2453,2019-06-14 12:00:00
2511,2019-06-14 13:00:00
2565,2019-06-14 14:00:00
2611,2019-06-14 15:00:00
2654,2019-06-14 16:00:00
2676,2019-06-14 17:00:00
2679,2019-06-14 18:00:00
2566,2019-06-14 19:00:00
2517,2019-06-14 20:00:00
2469,2019-06-14 21:00:00
2288,2019-06-14 22:00:00
2056,2019-06-14 23:00:00
1867,2019-06-15 00:00:00
1742,2019-06-15 01:00:00
1664,2019-06-15 02:00:00
1619,2019-06-15 03:00:00
1609,2019-06-15 04:00:00
1590,2019-06-15 05:00:00
1631,2019-06-15 06:00:00
1774,2019-06-15 07:00:00
1960,2019-06-15 08:00:00
2118,2019-06-15 09:00:00
2242,2019-06-15 10:00:00
2354,2019-06-15 11:00:00
2445,2019-06-15 12:00:00
2502,2019-06-15 13:00:00
2558,2019-06-15 14:00:00
2621,2019-06-15 15:00:00
2697,2019-06-15 16:00:00
2755,2019-06-15 17:00:00
2731,2019-06-15 18:00:00
2645,2019-06-15 19:00:00
2598,2019-06-15 20:00:00
2569,2019-06-15 21:00:00
2411,2019-06-15 22:00:00
2213,2019-06-15 23:00:00
2022,2019-06-16 00:00:00
1885,2019-06-16 01:00:00
1795,2019-06-16 02:00:00
1739,2019-06-16 03:00:00
1716,2019-06-16 04:00:00
1681,2019-06-16 05:00:00
1695,2019-06-16 06:00:00
1807,2019-06-16 07:00:00
1993,2019-06-16 08:00:00
2181,2019-06-16 09:00:00
2360,2019-06-16 10:00:00
2528,2019-06-16 11:00:00
2670,2019-06-16 12:00:00
2780,2019-06-16 13:00:00
2855,2019-06-16 14:00:00
2921,2019-06-16 15:00:00
2983,2019-06-16 16:00:00
3024,2019-06-16 17:00:00
2998,2019-06-16 18:00:00
2876,2019-06-16 19:00:00
2842,2019-06-16 20:00:00
2814,2019-06-16 21:00:00
2620,2019-06-16 22:00:00
2359,2019-06-16 23:00:00
2084,2019-06-17 00:00:00
1940,2019-06-17 01:00:00
1854,2019-06-17 02:00:00
1811,2019-06-17 03:00:00
1823,2019-06-17 04:00:00
1877,2019-06-17 05:00:00
2034,2019-06-17 06:00:00
2256,2019-06-17 07:00:00
2463,2019-06-17 08:00:00
2636,2019-06-17 09:00:00
2791,2019-06-17 10:00:00
2933,2019-06-17 11:00:00
3081,2019-06-17 12:00:00
3224,2019-06-17 13:00:00
3344,2019-06-17 14:00:00
3460,2019-06-17 15:00:00
3523,2019-06-17 16:00:00
3507,2019-06-17 17:00:00
3407,2019-06-17 18:00:00
3247,2019-06-17 19:00:00
3144,2019-06-17 20:00:00
3037,2019-06-17 21:00:00
2754,2019-06-17 22:00:00
2431,2019-06-17 23:00:00
2140,2019-06-18 00:00:00
1980,2019-06-18 01:00:00
1876,2019-06-18 02:00:00
1819,2019-06-18 03:00:00
1817,2019-06-18 04:00:00
1858,2019-06-18 05:00:00
2005,2019-06-18 06:00:00
2229,2019-06-18 07:00:00
2437,2019-06-18 08:00:00
2590,2019-06-18 09:00:00
2744,2019-06-18 10:00:00
2890,2019-06-18 11:00:00
3046,2019-06-18 12:00:00
3203,2019-06-18 13:00:00
3346,2019-06-18 14:00:00
3450,2019-06-18 15:00:00
3521,2019-06-18 16:00:00
3504,2019-06-18 17:00:00
3404,2019-06-18 18:00:00
3231,2019-06-18 19:00:00
3116,2019-06-18 20:00:00
3007,2019-06-18 21:00:00
2724,2019-06-18 22:00:00
2417,2019-06-18 23:00:00
