Load Forecast,Time Stamp
3572,2019-07-22 00:00:00
3298,2019-07-22 01:00:00
3109,2019-07-22 02:00:00
2988,2019-07-22 03:00:00
2938,2019-07-22 04:00:00
2954,2019-07-22 05:00:00
3053,2019-07-22 06:00:00
3288,2019-07-22 07:00:00
3468,2019-07-22 08:00:00
3703,2019-07-22 09:00:00
3945,2019-07-22 10:00:00
4163,2019-07-22 11:00:00
4296,2019-07-22 12:00:00
4385,2019-07-22 13:00:00
4473,2019-07-22 14:00:00
4559,2019-07-22 15:00:00
4601,2019-07-22 16:00:00
4556,2019-07-22 17:00:00
4432,2019-07-22 18:00:00
4216,2019-07-22 19:00:00
4072,2019-07-22 20:00:00
3883,2019-07-22 21:00:00
3542,2019-07-22 22:00:00
3178,2019-07-22 23:00:00
2899,2019-07-23 00:00:00
2667,2019-07-23 01:00:00
2524,2019-07-23 02:00:00
2441,2019-07-23 03:00:00
2424,2019-07-23 04:00:00
2478,2019-07-23 05:00:00
2603,2019-07-23 06:00:00
2836,2019-07-23 07:00:00
3043,2019-07-23 08:00:00
3230,2019-07-23 09:00:00
3398,2019-07-23 10:00:00
3535,2019-07-23 11:00:00
3617,2019-07-23 12:00:00
3689,2019-07-23 13:00:00
3765,2019-07-23 14:00:00
3807,2019-07-23 15:00:00
3847,2019-07-23 16:00:00
3848,2019-07-23 17:00:00
3763,2019-07-23 18:00:00
3601,2019-07-23 19:00:00
3520,2019-07-23 20:00:00
3407,2019-07-23 21:00:00
3126,2019-07-23 22:00:00
2796,2019-07-23 23:00:00
2557,2019-07-24 00:00:00
2367,2019-07-24 01:00:00
2243,2019-07-24 02:00:00
2170,2019-07-24 03:00:00
2157,2019-07-24 04:00:00
2205,2019-07-24 05:00:00
2314,2019-07-24 06:00:00
2538,2019-07-24 07:00:00
2746,2019-07-24 08:00:00
2931,2019-07-24 09:00:00
3102,2019-07-24 10:00:00
3264,2019-07-24 11:00:00
3391,2019-07-24 12:00:00
3508,2019-07-24 13:00:00
3625,2019-07-24 14:00:00
3735,2019-07-24 15:00:00
3842,2019-07-24 16:00:00
3878,2019-07-24 17:00:00
3808,2019-07-24 18:00:00
3656,2019-07-24 19:00:00
3565,2019-07-24 20:00:00
3463,2019-07-24 21:00:00
3176,2019-07-24 22:00:00
2840,2019-07-24 23:00:00
2559,2019-07-25 00:00:00
2360,2019-07-25 01:00:00
2232,2019-07-25 02:00:00
2155,2019-07-25 03:00:00
2138,2019-07-25 04:00:00
2179,2019-07-25 05:00:00
2283,2019-07-25 06:00:00
2525,2019-07-25 07:00:00
2772,2019-07-25 08:00:00
2981,2019-07-25 09:00:00
3182,2019-07-25 10:00:00
3360,2019-07-25 11:00:00
3505,2019-07-25 12:00:00
3644,2019-07-25 13:00:00
3775,2019-07-25 14:00:00
3902,2019-07-25 15:00:00
4011,2019-07-25 16:00:00
4027,2019-07-25 17:00:00
3962,2019-07-25 18:00:00
3779,2019-07-25 19:00:00
3684,2019-07-25 20:00:00
3580,2019-07-25 21:00:00
3290,2019-07-25 22:00:00
2946,2019-07-25 23:00:00
2620,2019-07-26 00:00:00
2410,2019-07-26 01:00:00
2273,2019-07-26 02:00:00
2191,2019-07-26 03:00:00
2171,2019-07-26 04:00:00
2214,2019-07-26 05:00:00
2322,2019-07-26 06:00:00
2581,2019-07-26 07:00:00
2858,2019-07-26 08:00:00
3101,2019-07-26 09:00:00
3333,2019-07-26 10:00:00
3545,2019-07-26 11:00:00
3713,2019-07-26 12:00:00
3859,2019-07-26 13:00:00
3994,2019-07-26 14:00:00
4123,2019-07-26 15:00:00
4217,2019-07-26 16:00:00
4215,2019-07-26 17:00:00
4110,2019-07-26 18:00:00
3878,2019-07-26 19:00:00
3719,2019-07-26 20:00:00
3580,2019-07-26 21:00:00
3300,2019-07-26 22:00:00
2978,2019-07-26 23:00:00
2696,2019-07-27 00:00:00
2473,2019-07-27 01:00:00
2325,2019-07-27 02:00:00
2226,2019-07-27 03:00:00
2175,2019-07-27 04:00:00
2157,2019-07-27 05:00:00
2175,2019-07-27 06:00:00
2383,2019-07-27 07:00:00
2711,2019-07-27 08:00:00
3037,2019-07-27 09:00:00
3338,2019-07-27 10:00:00
3615,2019-07-27 11:00:00
3815,2019-07-27 12:00:00
3935,2019-07-27 13:00:00
4018,2019-07-27 14:00:00
4088,2019-07-27 15:00:00
4147,2019-07-27 16:00:00
4138,2019-07-27 17:00:00
4038,2019-07-27 18:00:00
3819,2019-07-27 19:00:00
3691,2019-07-27 20:00:00
3588,2019-07-27 21:00:00
3351,2019-07-27 22:00:00
3069,2019-07-27 23:00:00
