Load Forecast,Time Stamp
2278,2019-06-25 00:00:00
2115,2019-06-25 01:00:00
2011,2019-06-25 02:00:00
1957,2019-06-25 03:00:00
1962,2019-06-25 04:00:00
2022,2019-06-25 05:00:00
2184,2019-06-25 06:00:00
2409,2019-06-25 07:00:00
2585,2019-06-25 08:00:00
2738,2019-06-25 09:00:00
2881,2019-06-25 10:00:00
2998,2019-06-25 11:00:00
3099,2019-06-25 12:00:00
3187,2019-06-25 13:00:00
3265,2019-06-25 14:00:00
3323,2019-06-25 15:00:00
3376,2019-06-25 16:00:00
3403,2019-06-25 17:00:00
3378,2019-06-25 18:00:00
3249,2019-06-25 19:00:00
3169,2019-06-25 20:00:00
3087,2019-06-25 21:00:00
2824,2019-06-25 22:00:00
2516,2019-06-25 23:00:00
2341,2019-06-26 00:00:00
2182,2019-06-26 01:00:00
2077,2019-06-26 02:00:00
2016,2019-06-26 03:00:00
2009,2019-06-26 04:00:00
2049,2019-06-26 05:00:00
2185,2019-06-26 06:00:00
2414,2019-06-26 07:00:00
2614,2019-06-26 08:00:00
2773,2019-06-26 09:00:00
2938,2019-06-26 10:00:00
3099,2019-06-26 11:00:00
3232,2019-06-26 12:00:00
3353,2019-06-26 13:00:00
3483,2019-06-26 14:00:00
3619,2019-06-26 15:00:00
3731,2019-06-26 16:00:00
3768,2019-06-26 17:00:00
3691,2019-06-26 18:00:00
3532,2019-06-26 19:00:00
3425,2019-06-26 20:00:00
3330,2019-06-26 21:00:00
3038,2019-06-26 22:00:00
2700,2019-06-26 23:00:00
2428,2019-06-27 00:00:00
2242,2019-06-27 01:00:00
2123,2019-06-27 02:00:00
2054,2019-06-27 03:00:00
2047,2019-06-27 04:00:00
2087,2019-06-27 05:00:00
2231,2019-06-27 06:00:00
2493,2019-06-27 07:00:00
2733,2019-06-27 08:00:00
2945,2019-06-27 09:00:00
3160,2019-06-27 10:00:00
3355,2019-06-27 11:00:00
3514,2019-06-27 12:00:00
3644,2019-06-27 13:00:00
3758,2019-06-27 14:00:00
3872,2019-06-27 15:00:00
3969,2019-06-27 16:00:00
3989,2019-06-27 17:00:00
3887,2019-06-27 18:00:00
3721,2019-06-27 19:00:00
3595,2019-06-27 20:00:00
3483,2019-06-27 21:00:00
3176,2019-06-27 22:00:00
2823,2019-06-27 23:00:00
2526,2019-06-28 00:00:00
2323,2019-06-28 01:00:00
2188,2019-06-28 02:00:00
2105,2019-06-28 03:00:00
2084,2019-06-28 04:00:00
2108,2019-06-28 05:00:00
2247,2019-06-28 06:00:00
2501,2019-06-28 07:00:00
2748,2019-06-28 08:00:00
2961,2019-06-28 09:00:00
3167,2019-06-28 10:00:00
3355,2019-06-28 11:00:00
3497,2019-06-28 12:00:00
3624,2019-06-28 13:00:00
3748,2019-06-28 14:00:00
3866,2019-06-28 15:00:00
3949,2019-06-28 16:00:00
3964,2019-06-28 17:00:00
3868,2019-06-28 18:00:00
3680,2019-06-28 19:00:00
3545,2019-06-28 20:00:00
3445,2019-06-28 21:00:00
3192,2019-06-28 22:00:00
2876,2019-06-28 23:00:00
2589,2019-06-29 00:00:00
2367,2019-06-29 01:00:00
2221,2019-06-29 02:00:00
2125,2019-06-29 03:00:00
2077,2019-06-29 04:00:00
2037,2019-06-29 05:00:00
2066,2019-06-29 06:00:00
2249,2019-06-29 07:00:00
2512,2019-06-29 08:00:00
2779,2019-06-29 09:00:00
3028,2019-06-29 10:00:00
3262,2019-06-29 11:00:00
3449,2019-06-29 12:00:00
3574,2019-06-29 13:00:00
3658,2019-06-29 14:00:00
3725,2019-06-29 15:00:00
3788,2019-06-29 16:00:00
3805,2019-06-29 17:00:00
3688,2019-06-29 18:00:00
3496,2019-06-29 19:00:00
3382,2019-06-29 20:00:00
3307,2019-06-29 21:00:00
3091,2019-06-29 22:00:00
2820,2019-06-29 23:00:00
2544,2019-06-30 00:00:00
2334,2019-06-30 01:00:00
2198,2019-06-30 02:00:00
2106,2019-06-30 03:00:00
2054,2019-06-30 04:00:00
1998,2019-06-30 05:00:00
1983,2019-06-30 06:00:00
2106,2019-06-30 07:00:00
2302,2019-06-30 08:00:00
2527,2019-06-30 09:00:00
2731,2019-06-30 10:00:00
2915,2019-06-30 11:00:00
3041,2019-06-30 12:00:00
3135,2019-06-30 13:00:00
3214,2019-06-30 14:00:00
3291,2019-06-30 15:00:00
3355,2019-06-30 16:00:00
3398,2019-06-30 17:00:00
3335,2019-06-30 18:00:00
3176,2019-06-30 19:00:00
3089,2019-06-30 20:00:00
3028,2019-06-30 21:00:00
2797,2019-06-30 22:00:00
2522,2019-06-30 23:00:00
