Load Forecast,Time Stamp
1978,2019-03-01 00:00:00
1905,2019-03-01 01:00:00
1865,2019-03-01 02:00:00
1856,2019-03-01 03:00:00
1888,2019-03-01 04:00:00
2006,2019-03-01 05:00:00
2211,2019-03-01 06:00:00
2349,2019-03-01 07:00:00
2396,2019-03-01 08:00:00
2400,2019-03-01 09:00:00
2389,2019-03-01 10:00:00
2341,2019-03-01 11:00:00
2310,2019-03-01 12:00:00
2288,2019-03-01 13:00:00
2284,2019-03-01 14:00:00
2302,2019-03-01 15:00:00
2368,2019-03-01 16:00:00
2500,2019-03-01 17:00:00
2670,2019-03-01 18:00:00
2640,2019-03-01 19:00:00
2559,2019-03-01 20:00:00
2447,2019-03-01 21:00:00
2290,2019-03-01 22:00:00
2120,2019-03-01 23:00:00
1970,2019-03-02 00:00:00
1875,2019-03-02 01:00:00
1821,2019-03-02 02:00:00
1796,2019-03-02 03:00:00
1801,2019-03-02 04:00:00
1853,2019-03-02 05:00:00
1938,2019-03-02 06:00:00
2026,2019-03-02 07:00:00
2136,2019-03-02 08:00:00
2212,2019-03-02 09:00:00
2238,2019-03-02 10:00:00
2216,2019-03-02 11:00:00
2195,2019-03-02 12:00:00
2159,2019-03-02 13:00:00
2136,2019-03-02 14:00:00
2138,2019-03-02 15:00:00
2202,2019-03-02 16:00:00
2345,2019-03-02 17:00:00
2522,2019-03-02 18:00:00
2501,2019-03-02 19:00:00
2434,2019-03-02 20:00:00
2344,2019-03-02 21:00:00
2211,2019-03-02 22:00:00
2062,2019-03-02 23:00:00
1917,2019-03-03 00:00:00
1825,2019-03-03 01:00:00
1770,2019-03-03 02:00:00
1742,2019-03-03 03:00:00
1744,2019-03-03 04:00:00
1781,2019-03-03 05:00:00
1831,2019-03-03 06:00:00
1873,2019-03-03 07:00:00
1950,2019-03-03 08:00:00
2012,2019-03-03 09:00:00
2042,2019-03-03 10:00:00
2057,2019-03-03 11:00:00
2053,2019-03-03 12:00:00
2040,2019-03-03 13:00:00
2036,2019-03-03 14:00:00
2056,2019-03-03 15:00:00
2140,2019-03-03 16:00:00
2312,2019-03-03 17:00:00
2512,2019-03-03 18:00:00
2512,2019-03-03 19:00:00
2456,2019-03-03 20:00:00
2344,2019-03-03 21:00:00
2172,2019-03-03 22:00:00
1993,2019-03-03 23:00:00
1866,2019-03-04 00:00:00
1803,2019-03-04 01:00:00
1771,2019-03-04 02:00:00
1767,2019-03-04 03:00:00
1805,2019-03-04 04:00:00
1930,2019-03-04 05:00:00
2136,2019-03-04 06:00:00
2283,2019-03-04 07:00:00
2336,2019-03-04 08:00:00
2349,2019-03-04 09:00:00
2348,2019-03-04 10:00:00
2304,2019-03-04 11:00:00
2275,2019-03-04 12:00:00
2255,2019-03-04 13:00:00
2255,2019-03-04 14:00:00
2277,2019-03-04 15:00:00
2364,2019-03-04 16:00:00
2540,2019-03-04 17:00:00
2755,2019-03-04 18:00:00
2748,2019-03-04 19:00:00
2676,2019-03-04 20:00:00
2541,2019-03-04 21:00:00
2335,2019-03-04 22:00:00
2137,2019-03-04 23:00:00
2044,2019-03-05 00:00:00
1981,2019-03-05 01:00:00
1947,2019-03-05 02:00:00
1943,2019-03-05 03:00:00
1984,2019-03-05 04:00:00
2114,2019-03-05 05:00:00
2323,2019-03-05 06:00:00
2459,2019-03-05 07:00:00
2486,2019-03-05 08:00:00
2469,2019-03-05 09:00:00
2443,2019-03-05 10:00:00
2418,2019-03-05 11:00:00
2380,2019-03-05 12:00:00
2352,2019-03-05 13:00:00
2349,2019-03-05 14:00:00
2370,2019-03-05 15:00:00
2458,2019-03-05 16:00:00
2633,2019-03-05 17:00:00
2854,2019-03-05 18:00:00
2847,2019-03-05 19:00:00
2771,2019-03-05 20:00:00
2626,2019-03-05 21:00:00
2407,2019-03-05 22:00:00
2197,2019-03-05 23:00:00
2112,2019-03-06 00:00:00
2047,2019-03-06 01:00:00
2010,2019-03-06 02:00:00
2004,2019-03-06 03:00:00
2042,2019-03-06 04:00:00
2168,2019-03-06 05:00:00
2371,2019-03-06 06:00:00
2509,2019-03-06 07:00:00
2544,2019-03-06 08:00:00
2531,2019-03-06 09:00:00
2507,2019-03-06 10:00:00
2470,2019-03-06 11:00:00
2433,2019-03-06 12:00:00
2407,2019-03-06 13:00:00
2405,2019-03-06 14:00:00
2426,2019-03-06 15:00:00
2515,2019-03-06 16:00:00
2688,2019-03-06 17:00:00
2910,2019-03-06 18:00:00
2904,2019-03-06 19:00:00
2834,2019-03-06 20:00:00
2697,2019-03-06 21:00:00
2486,2019-03-06 22:00:00
2278,2019-03-06 23:00:00
