Load Forecast,Time Stamp
1709,2019-05-22 00:00:00
1587,2019-05-22 01:00:00
1530,2019-05-22 02:00:00
1509,2019-05-22 03:00:00
1534,2019-05-22 04:00:00
1605,2019-05-22 05:00:00
1763,2019-05-22 06:00:00
1934,2019-05-22 07:00:00
2005,2019-05-22 08:00:00
2042,2019-05-22 09:00:00
2070,2019-05-22 10:00:00
2092,2019-05-22 11:00:00
2112,2019-05-22 12:00:00
2146,2019-05-22 13:00:00
2195,2019-05-22 14:00:00
2255,2019-05-22 15:00:00
2332,2019-05-22 16:00:00
2409,2019-05-22 17:00:00
2408,2019-05-22 18:00:00
2419,2019-05-22 19:00:00
2485,2019-05-22 20:00:00
2399,2019-05-22 21:00:00
2168,2019-05-22 22:00:00
1916,2019-05-22 23:00:00
1701,2019-05-23 00:00:00
1591,2019-05-23 01:00:00
1528,2019-05-23 02:00:00
1501,2019-05-23 03:00:00
1523,2019-05-23 04:00:00
1601,2019-05-23 05:00:00
1780,2019-05-23 06:00:00
1976,2019-05-23 07:00:00
2090,2019-05-23 08:00:00
2158,2019-05-23 09:00:00
2226,2019-05-23 10:00:00
2267,2019-05-23 11:00:00
2275,2019-05-23 12:00:00
2280,2019-05-23 13:00:00
2291,2019-05-23 14:00:00
2299,2019-05-23 15:00:00
2327,2019-05-23 16:00:00
2362,2019-05-23 17:00:00
2365,2019-05-23 18:00:00
2364,2019-05-23 19:00:00
2438,2019-05-23 20:00:00
2363,2019-05-23 21:00:00
2146,2019-05-23 22:00:00
1915,2019-05-23 23:00:00
1750,2019-05-24 00:00:00
1654,2019-05-24 01:00:00
1599,2019-05-24 02:00:00
1577,2019-05-24 03:00:00
1595,2019-05-24 04:00:00
1657,2019-05-24 05:00:00
1812,2019-05-24 06:00:00
2012,2019-05-24 07:00:00
2152,2019-05-24 08:00:00
2255,2019-05-24 09:00:00
2320,2019-05-24 10:00:00
2373,2019-05-24 11:00:00
2403,2019-05-24 12:00:00
2423,2019-05-24 13:00:00
2452,2019-05-24 14:00:00
2494,2019-05-24 15:00:00
2550,2019-05-24 16:00:00
2578,2019-05-24 17:00:00
2569,2019-05-24 18:00:00
2480,2019-05-24 19:00:00
2441,2019-05-24 20:00:00
2379,2019-05-24 21:00:00
2200,2019-05-24 22:00:00
1980,2019-05-24 23:00:00
1754,2019-05-25 00:00:00
1637,2019-05-25 01:00:00
1561,2019-05-25 02:00:00
1519,2019-05-25 03:00:00
1511,2019-05-25 04:00:00
1508,2019-05-25 05:00:00
1554,2019-05-25 06:00:00
1676,2019-05-25 07:00:00
1821,2019-05-25 08:00:00
1957,2019-05-25 09:00:00
2029,2019-05-25 10:00:00
2073,2019-05-25 11:00:00
2090,2019-05-25 12:00:00
2065,2019-05-25 13:00:00
2066,2019-05-25 14:00:00
2070,2019-05-25 15:00:00
2116,2019-05-25 16:00:00
2171,2019-05-25 17:00:00
2198,2019-05-25 18:00:00
2167,2019-05-25 19:00:00
2178,2019-05-25 20:00:00
2156,2019-05-25 21:00:00
2031,2019-05-25 22:00:00
1875,2019-05-25 23:00:00
1742,2019-05-26 00:00:00
1624,2019-05-26 01:00:00
1557,2019-05-26 02:00:00
1522,2019-05-26 03:00:00
1513,2019-05-26 04:00:00
1486,2019-05-26 05:00:00
1479,2019-05-26 06:00:00
1554,2019-05-26 07:00:00
1734,2019-05-26 08:00:00
1926,2019-05-26 09:00:00
2095,2019-05-26 10:00:00
2255,2019-05-26 11:00:00
2375,2019-05-26 12:00:00
2443,2019-05-26 13:00:00
2499,2019-05-26 14:00:00
2557,2019-05-26 15:00:00
2627,2019-05-26 16:00:00
2664,2019-05-26 17:00:00
2605,2019-05-26 18:00:00
2533,2019-05-26 19:00:00
2528,2019-05-26 20:00:00
2493,2019-05-26 21:00:00
2317,2019-05-26 22:00:00
2102,2019-05-26 23:00:00
1923,2019-05-27 00:00:00
1802,2019-05-27 01:00:00
1717,2019-05-27 02:00:00
1669,2019-05-27 03:00:00
1658,2019-05-27 04:00:00
1647,2019-05-27 05:00:00
1663,2019-05-27 06:00:00
1771,2019-05-27 07:00:00
1970,2019-05-27 08:00:00
2143,2019-05-27 09:00:00
2283,2019-05-27 10:00:00
2394,2019-05-27 11:00:00
2487,2019-05-27 12:00:00
2538,2019-05-27 13:00:00
2553,2019-05-27 14:00:00
2539,2019-05-27 15:00:00
2530,2019-05-27 16:00:00
2543,2019-05-27 17:00:00
2519,2019-05-27 18:00:00
2415,2019-05-27 19:00:00
2423,2019-05-27 20:00:00
2352,2019-05-27 21:00:00
2126,2019-05-27 22:00:00
1876,2019-05-27 23:00:00
