Load Forecast,Time Stamp
1976,2019-12-01 00:00:00
1892,2019-12-01 01:00:00
1837,2019-12-01 02:00:00
1807,2019-12-01 03:00:00
1813,2019-12-01 04:00:00
1845,2019-12-01 05:00:00
1928,2019-12-01 06:00:00
1971,2019-12-01 07:00:00
2052,2019-12-01 08:00:00
2124,2019-12-01 09:00:00
2166,2019-12-01 10:00:00
2202,2019-12-01 11:00:00
2222,2019-12-01 12:00:00
2232,2019-12-01 13:00:00
2251,2019-12-01 14:00:00
2308,2019-12-01 15:00:00
2489,2019-12-01 16:00:00
2693,2019-12-01 17:00:00
2672,2019-12-01 18:00:00
2608,2019-12-01 19:00:00
2530,2019-12-01 20:00:00
2396,2019-12-01 21:00:00
2206,2019-12-01 22:00:00
2009,2019-12-01 23:00:00
1837,2019-12-02 00:00:00
1754,2019-12-02 01:00:00
1710,2019-12-02 02:00:00
1700,2019-12-02 03:00:00
1738,2019-12-02 04:00:00
1858,2019-12-02 05:00:00
2100,2019-12-02 06:00:00
2269,2019-12-02 07:00:00
2333,2019-12-02 08:00:00
2364,2019-12-02 09:00:00
2372,2019-12-02 10:00:00
2369,2019-12-02 11:00:00
2353,2019-12-02 12:00:00
2363,2019-12-02 13:00:00
2391,2019-12-02 14:00:00
2461,2019-12-02 15:00:00
2667,2019-12-02 16:00:00
2889,2019-12-02 17:00:00
2908,2019-12-02 18:00:00
2837,2019-12-02 19:00:00
2737,2019-12-02 20:00:00
2584,2019-12-02 21:00:00
2359,2019-12-02 22:00:00
2125,2019-12-02 23:00:00
1933,2019-12-03 00:00:00
1838,2019-12-03 01:00:00
1788,2019-12-03 02:00:00
1774,2019-12-03 03:00:00
1814,2019-12-03 04:00:00
1943,2019-12-03 05:00:00
2200,2019-12-03 06:00:00
2364,2019-12-03 07:00:00
2405,2019-12-03 08:00:00
2392,2019-12-03 09:00:00
2353,2019-12-03 10:00:00
2309,2019-12-03 11:00:00
2265,2019-12-03 12:00:00
2254,2019-12-03 13:00:00
2288,2019-12-03 14:00:00
2372,2019-12-03 15:00:00
2589,2019-12-03 16:00:00
2859,2019-12-03 17:00:00
2901,2019-12-03 18:00:00
2845,2019-12-03 19:00:00
2749,2019-12-03 20:00:00
2592,2019-12-03 21:00:00
2359,2019-12-03 22:00:00
2118,2019-12-03 23:00:00
1953,2019-12-04 00:00:00
1862,2019-12-04 01:00:00
1810,2019-12-04 02:00:00
1795,2019-12-04 03:00:00
1833,2019-12-04 04:00:00
1956,2019-12-04 05:00:00
2212,2019-12-04 06:00:00
2355,2019-12-04 07:00:00
2382,2019-12-04 08:00:00
2361,2019-12-04 09:00:00
2328,2019-12-04 10:00:00
2303,2019-12-04 11:00:00
2280,2019-12-04 12:00:00
2281,2019-12-04 13:00:00
2315,2019-12-04 14:00:00
2390,2019-12-04 15:00:00
2600,2019-12-04 16:00:00
2835,2019-12-04 17:00:00
2850,2019-12-04 18:00:00
2785,2019-12-04 19:00:00
2690,2019-12-04 20:00:00
2540,2019-12-04 21:00:00
2316,2019-12-04 22:00:00
2081,2019-12-04 23:00:00
1916,2019-12-05 00:00:00
1824,2019-12-05 01:00:00
1775,2019-12-05 02:00:00
1763,2019-12-05 03:00:00
1807,2019-12-05 04:00:00
1942,2019-12-05 05:00:00
2205,2019-12-05 06:00:00
2344,2019-12-05 07:00:00
2340,2019-12-05 08:00:00
2285,2019-12-05 09:00:00
2229,2019-12-05 10:00:00
2185,2019-12-05 11:00:00
2157,2019-12-05 12:00:00
2161,2019-12-05 13:00:00
2209,2019-12-05 14:00:00
2307,2019-12-05 15:00:00
2537,2019-12-05 16:00:00
2802,2019-12-05 17:00:00
2841,2019-12-05 18:00:00
2785,2019-12-05 19:00:00
2707,2019-12-05 20:00:00
2565,2019-12-05 21:00:00
2345,2019-12-05 22:00:00
2113,2019-12-05 23:00:00
1935,2019-12-06 00:00:00
1840,2019-12-06 01:00:00
1788,2019-12-06 02:00:00
1774,2019-12-06 03:00:00
1812,2019-12-06 04:00:00
1938,2019-12-06 05:00:00
2189,2019-12-06 06:00:00
2329,2019-12-06 07:00:00
2345,2019-12-06 08:00:00
2302,2019-12-06 09:00:00
2249,2019-12-06 10:00:00
2210,2019-12-06 11:00:00
2176,2019-12-06 12:00:00
2185,2019-12-06 13:00:00
2237,2019-12-06 14:00:00
2330,2019-12-06 15:00:00
2542,2019-12-06 16:00:00
2754,2019-12-06 17:00:00
2757,2019-12-06 18:00:00
2690,2019-12-06 19:00:00
2599,2019-12-06 20:00:00
2480,2019-12-06 21:00:00
2306,2019-12-06 22:00:00
2112,2019-12-06 23:00:00
