Load Forecast,Time Stamp
1617,2019-10-29 00:00:00
1542,2019-10-29 01:00:00
1498,2019-10-29 02:00:00
1481,2019-10-29 03:00:00
1509,2019-10-29 04:00:00
1611,2019-10-29 05:00:00
1845,2019-10-29 06:00:00
2010,2019-10-29 07:00:00
2050,2019-10-29 08:00:00
2063,2019-10-29 09:00:00
2072,2019-10-29 10:00:00
2059,2019-10-29 11:00:00
2041,2019-10-29 12:00:00
2034,2019-10-29 13:00:00
2039,2019-10-29 14:00:00
2059,2019-10-29 15:00:00
2110,2019-10-29 16:00:00
2197,2019-10-29 17:00:00
2375,2019-10-29 18:00:00
2380,2019-10-29 19:00:00
2283,2019-10-29 20:00:00
2142,2019-10-29 21:00:00
1942,2019-10-29 22:00:00
1747,2019-10-29 23:00:00
1634,2019-10-30 00:00:00
1558,2019-10-30 01:00:00
1512,2019-10-30 02:00:00
1499,2019-10-30 03:00:00
1527,2019-10-30 04:00:00
1629,2019-10-30 05:00:00
1864,2019-10-30 06:00:00
2041,2019-10-30 07:00:00
2081,2019-10-30 08:00:00
2103,2019-10-30 09:00:00
2122,2019-10-30 10:00:00
2111,2019-10-30 11:00:00
2087,2019-10-30 12:00:00
2074,2019-10-30 13:00:00
2082,2019-10-30 14:00:00
2102,2019-10-30 15:00:00
2151,2019-10-30 16:00:00
2252,2019-10-30 17:00:00
2410,2019-10-30 18:00:00
2419,2019-10-30 19:00:00
2321,2019-10-30 20:00:00
2185,2019-10-30 21:00:00
1992,2019-10-30 22:00:00
1806,2019-10-30 23:00:00
1655,2019-10-31 00:00:00
1574,2019-10-31 01:00:00
1529,2019-10-31 02:00:00
1513,2019-10-31 03:00:00
1543,2019-10-31 04:00:00
1646,2019-10-31 05:00:00
1886,2019-10-31 06:00:00
2074,2019-10-31 07:00:00
2130,2019-10-31 08:00:00
2167,2019-10-31 09:00:00
2194,2019-10-31 10:00:00
2183,2019-10-31 11:00:00
2156,2019-10-31 12:00:00
2135,2019-10-31 13:00:00
2127,2019-10-31 14:00:00
2124,2019-10-31 15:00:00
2158,2019-10-31 16:00:00
2249,2019-10-31 17:00:00
2415,2019-10-31 18:00:00
2418,2019-10-31 19:00:00
2315,2019-10-31 20:00:00
2185,2019-10-31 21:00:00
1994,2019-10-31 22:00:00
1802,2019-10-31 23:00:00
1663,2019-11-01 00:00:00
1584,2019-11-01 01:00:00
1535,2019-11-01 02:00:00
1516,2019-11-01 03:00:00
1545,2019-11-01 04:00:00
1652,2019-11-01 05:00:00
1880,2019-11-01 06:00:00
2073,2019-11-01 07:00:00
2132,2019-11-01 08:00:00
2151,2019-11-01 09:00:00
2142,2019-11-01 10:00:00
2090,2019-11-01 11:00:00
2038,2019-11-01 12:00:00
2024,2019-11-01 13:00:00
2043,2019-11-01 14:00:00
2076,2019-11-01 15:00:00
2177,2019-11-01 16:00:00
2170,2019-11-01 17:00:00
2335,2019-11-01 18:00:00
2309,2019-11-01 19:00:00
2246,2019-11-01 20:00:00
2143,2019-11-01 21:00:00
1986,2019-11-01 22:00:00
1809,2019-11-01 23:00:00
1659,2019-11-02 00:00:00
1564,2019-11-02 01:00:00
1515,2019-11-02 02:00:00
1494,2019-11-02 03:00:00
1503,2019-11-02 04:00:00
1542,2019-11-02 05:00:00
1632,2019-11-02 06:00:00
1755,2019-11-02 07:00:00
1813,2019-11-02 08:00:00
1830,2019-11-02 09:00:00
1808,2019-11-02 10:00:00
1814,2019-11-02 11:00:00
1789,2019-11-02 12:00:00
1777,2019-11-02 13:00:00
1797,2019-11-02 14:00:00
1849,2019-11-02 15:00:00
1981,2019-11-02 16:00:00
2007,2019-11-02 17:00:00
2160,2019-11-02 18:00:00
2144,2019-11-02 19:00:00
2093,2019-11-02 20:00:00
2030,2019-11-02 21:00:00
1929,2019-11-02 22:00:00
1806,2019-11-02 23:00:00
1654,2019-11-03 00:00:00
1562,2019-11-03 01:00:00
1562,2019-11-03 01:00:00
1517,2019-11-03 02:00:00
1499,2019-11-03 03:00:00
1512,2019-11-03 04:00:00
1551,2019-11-03 05:00:00
1588,2019-11-03 06:00:00
1606,2019-11-03 07:00:00
1667,2019-11-03 08:00:00
1661,2019-11-03 09:00:00
1637,2019-11-03 10:00:00
1641,2019-11-03 11:00:00
1647,2019-11-03 12:00:00
1674,2019-11-03 13:00:00
1742,2019-11-03 14:00:00
1851,2019-11-03 15:00:00
2060,2019-11-03 16:00:00
2286,2019-11-03 17:00:00
2288,2019-11-03 18:00:00
2231,2019-11-03 19:00:00
2131,2019-11-03 20:00:00
2026,2019-11-03 21:00:00
1866,2019-11-03 22:00:00
1718,2019-11-03 23:00:00
