Load Forecast,Time Stamp
2770,2019-08-05 00:00:00
2552,2019-08-05 01:00:00
2410,2019-08-05 02:00:00
2323,2019-08-05 03:00:00
2297,2019-08-05 04:00:00
2326,2019-08-05 05:00:00
2410,2019-08-05 06:00:00
2623,2019-08-05 07:00:00
2864,2019-08-05 08:00:00
3063,2019-08-05 09:00:00
3251,2019-08-05 10:00:00
3433,2019-08-05 11:00:00
3592,2019-08-05 12:00:00
3733,2019-08-05 13:00:00
3865,2019-08-05 14:00:00
3987,2019-08-05 15:00:00
4084,2019-08-05 16:00:00
4115,2019-08-05 17:00:00
4038,2019-08-05 18:00:00
3842,2019-08-05 19:00:00
3806,2019-08-05 20:00:00
3653,2019-08-05 21:00:00
3348,2019-08-05 22:00:00
3007,2019-08-05 23:00:00
2723,2019-08-06 00:00:00
2519,2019-08-06 01:00:00
2396,2019-08-06 02:00:00
2329,2019-08-06 03:00:00
2324,2019-08-06 04:00:00
2388,2019-08-06 05:00:00
2509,2019-08-06 06:00:00
2754,2019-08-06 07:00:00
3057,2019-08-06 08:00:00
3324,2019-08-06 09:00:00
3581,2019-08-06 10:00:00
3808,2019-08-06 11:00:00
3986,2019-08-06 12:00:00
4127,2019-08-06 13:00:00
4244,2019-08-06 14:00:00
4343,2019-08-06 15:00:00
4420,2019-08-06 16:00:00
4424,2019-08-06 17:00:00
4312,2019-08-06 18:00:00
4122,2019-08-06 19:00:00
4047,2019-08-06 20:00:00
3850,2019-08-06 21:00:00
3508,2019-08-06 22:00:00
3146,2019-08-06 23:00:00
2869,2019-08-07 00:00:00
2677,2019-08-07 01:00:00
2551,2019-08-07 02:00:00
2479,2019-08-07 03:00:00
2467,2019-08-07 04:00:00
2534,2019-08-07 05:00:00
2656,2019-08-07 06:00:00
2899,2019-08-07 07:00:00
3196,2019-08-07 08:00:00
3469,2019-08-07 09:00:00
3743,2019-08-07 10:00:00
3992,2019-08-07 11:00:00
4190,2019-08-07 12:00:00
4351,2019-08-07 13:00:00
4478,2019-08-07 14:00:00
4576,2019-08-07 15:00:00
4632,2019-08-07 16:00:00
4594,2019-08-07 17:00:00
4455,2019-08-07 18:00:00
4228,2019-08-07 19:00:00
4158,2019-08-07 20:00:00
3954,2019-08-07 21:00:00
3611,2019-08-07 22:00:00
3241,2019-08-07 23:00:00
2924,2019-08-08 00:00:00
2719,2019-08-08 01:00:00
2579,2019-08-08 02:00:00
2499,2019-08-08 03:00:00
2485,2019-08-08 04:00:00
2554,2019-08-08 05:00:00
2673,2019-08-08 06:00:00
2919,2019-08-08 07:00:00
3239,2019-08-08 08:00:00
3496,2019-08-08 09:00:00
3743,2019-08-08 10:00:00
3963,2019-08-08 11:00:00
4152,2019-08-08 12:00:00
4307,2019-08-08 13:00:00
4432,2019-08-08 14:00:00
4527,2019-08-08 15:00:00
4573,2019-08-08 16:00:00
4548,2019-08-08 17:00:00
4419,2019-08-08 18:00:00
4192,2019-08-08 19:00:00
4110,2019-08-08 20:00:00
3903,2019-08-08 21:00:00
3564,2019-08-08 22:00:00
3204,2019-08-08 23:00:00
2957,2019-08-09 00:00:00
2743,2019-08-09 01:00:00
2594,2019-08-09 02:00:00
2502,2019-08-09 03:00:00
2478,2019-08-09 04:00:00
2520,2019-08-09 05:00:00
2611,2019-08-09 06:00:00
2837,2019-08-09 07:00:00
3114,2019-08-09 08:00:00
3342,2019-08-09 09:00:00
3564,2019-08-09 10:00:00
3758,2019-08-09 11:00:00
3900,2019-08-09 12:00:00
4012,2019-08-09 13:00:00
4115,2019-08-09 14:00:00
4186,2019-08-09 15:00:00
4221,2019-08-09 16:00:00
4187,2019-08-09 17:00:00
4037,2019-08-09 18:00:00
3782,2019-08-09 19:00:00
3676,2019-08-09 20:00:00
3485,2019-08-09 21:00:00
3194,2019-08-09 22:00:00
2874,2019-08-09 23:00:00
2636,2019-08-10 00:00:00
2429,2019-08-10 01:00:00
2287,2019-08-10 02:00:00
2191,2019-08-10 03:00:00
2143,2019-08-10 04:00:00
2125,2019-08-10 05:00:00
2098,2019-08-10 06:00:00
2208,2019-08-10 07:00:00
2418,2019-08-10 08:00:00
2625,2019-08-10 09:00:00
2798,2019-08-10 10:00:00
2948,2019-08-10 11:00:00
3066,2019-08-10 12:00:00
3154,2019-08-10 13:00:00
3230,2019-08-10 14:00:00
3315,2019-08-10 15:00:00
3390,2019-08-10 16:00:00
3421,2019-08-10 17:00:00
3351,2019-08-10 18:00:00
3173,2019-08-10 19:00:00
3130,2019-08-10 20:00:00
3028,2019-08-10 21:00:00
2838,2019-08-10 22:00:00
2617,2019-08-10 23:00:00
