Load Forecast,Time Stamp
2282,2019-01-31 00:00:00
2212,2019-01-31 01:00:00
2169,2019-01-31 02:00:00
2161,2019-01-31 03:00:00
2213,2019-01-31 04:00:00
2351,2019-01-31 05:00:00
2589,2019-01-31 06:00:00
2740,2019-01-31 07:00:00
2777,2019-01-31 08:00:00
2765,2019-01-31 09:00:00
2744,2019-01-31 10:00:00
2688,2019-01-31 11:00:00
2640,2019-01-31 12:00:00
2612,2019-01-31 13:00:00
2616,2019-01-31 14:00:00
2653,2019-01-31 15:00:00
2781,2019-01-31 16:00:00
3056,2019-01-31 17:00:00
3176,2019-01-31 18:00:00
3129,2019-01-31 19:00:00
3033,2019-01-31 20:00:00
2887,2019-01-31 21:00:00
2654,2019-01-31 22:00:00
2422,2019-01-31 23:00:00
2310,2019-02-01 00:00:00
2241,2019-02-01 01:00:00
2201,2019-02-01 02:00:00
2191,2019-02-01 03:00:00
2221,2019-02-01 04:00:00
2330,2019-02-01 05:00:00
2552,2019-02-01 06:00:00
2686,2019-02-01 07:00:00
2734,2019-02-01 08:00:00
2746,2019-02-01 09:00:00
2746,2019-02-01 10:00:00
2729,2019-02-01 11:00:00
2697,2019-02-01 12:00:00
2670,2019-02-01 13:00:00
2660,2019-02-01 14:00:00
2685,2019-02-01 15:00:00
2762,2019-02-01 16:00:00
2963,2019-02-01 17:00:00
3046,2019-02-01 18:00:00
2978,2019-02-01 19:00:00
2892,2019-02-01 20:00:00
2777,2019-02-01 21:00:00
2617,2019-02-01 22:00:00
2441,2019-02-01 23:00:00
2230,2019-02-02 00:00:00
2136,2019-02-02 01:00:00
2082,2019-02-02 02:00:00
2056,2019-02-02 03:00:00
2058,2019-02-02 04:00:00
2099,2019-02-02 05:00:00
2203,2019-02-02 06:00:00
2277,2019-02-02 07:00:00
2368,2019-02-02 08:00:00
2435,2019-02-02 09:00:00
2465,2019-02-02 10:00:00
2450,2019-02-02 11:00:00
2424,2019-02-02 12:00:00
2384,2019-02-02 13:00:00
2361,2019-02-02 14:00:00
2379,2019-02-02 15:00:00
2454,2019-02-02 16:00:00
2661,2019-02-02 17:00:00
2741,2019-02-02 18:00:00
2679,2019-02-02 19:00:00
2614,2019-02-02 20:00:00
2528,2019-02-02 21:00:00
2401,2019-02-02 22:00:00
2247,2019-02-02 23:00:00
2014,2019-02-03 00:00:00
1914,2019-02-03 01:00:00
1857,2019-02-03 02:00:00
1828,2019-02-03 03:00:00
1826,2019-02-03 04:00:00
1854,2019-02-03 05:00:00
1930,2019-02-03 06:00:00
1963,2019-02-03 07:00:00
2031,2019-02-03 08:00:00
2090,2019-02-03 09:00:00
2124,2019-02-03 10:00:00
2123,2019-02-03 11:00:00
2114,2019-02-03 12:00:00
2099,2019-02-03 13:00:00
2098,2019-02-03 14:00:00
2136,2019-02-03 15:00:00
2234,2019-02-03 16:00:00
2473,2019-02-03 17:00:00
2577,2019-02-03 18:00:00
2539,2019-02-03 19:00:00
2488,2019-02-03 20:00:00
2388,2019-02-03 21:00:00
2230,2019-02-03 22:00:00
2051,2019-02-03 23:00:00
1835,2019-02-04 00:00:00
1758,2019-02-04 01:00:00
1721,2019-02-04 02:00:00
1712,2019-02-04 03:00:00
1746,2019-02-04 04:00:00
1865,2019-02-04 05:00:00
2100,2019-02-04 06:00:00
2230,2019-02-04 07:00:00
2262,2019-02-04 08:00:00
2258,2019-02-04 09:00:00
2251,2019-02-04 10:00:00
2204,2019-02-04 11:00:00
2170,2019-02-04 12:00:00
2148,2019-02-04 13:00:00
2151,2019-02-04 14:00:00
2193,2019-02-04 15:00:00
2291,2019-02-04 16:00:00
2506,2019-02-04 17:00:00
2611,2019-02-04 18:00:00
2560,2019-02-04 19:00:00
2479,2019-02-04 20:00:00
2342,2019-02-04 21:00:00
2140,2019-02-04 22:00:00
1942,2019-02-04 23:00:00
1789,2019-02-05 00:00:00
1713,2019-02-05 01:00:00
1670,2019-02-05 02:00:00
1656,2019-02-05 03:00:00
1686,2019-02-05 04:00:00
1798,2019-02-05 05:00:00
2026,2019-02-05 06:00:00
2154,2019-02-05 07:00:00
2188,2019-02-05 08:00:00
2191,2019-02-05 09:00:00
2189,2019-02-05 10:00:00
2164,2019-02-05 11:00:00
2138,2019-02-05 12:00:00
2123,2019-02-05 13:00:00
2131,2019-02-05 14:00:00
2173,2019-02-05 15:00:00
2270,2019-02-05 16:00:00
2484,2019-02-05 17:00:00
2597,2019-02-05 18:00:00
2552,2019-02-05 19:00:00
2480,2019-02-05 20:00:00
2356,2019-02-05 21:00:00
2168,2019-02-05 22:00:00
1985,2019-02-05 23:00:00
