Load Forecast,Time Stamp
1874,2019-11-30 00:00:00
1794,2019-11-30 01:00:00
1747,2019-11-30 02:00:00
1726,2019-11-30 03:00:00
1741,2019-11-30 04:00:00
1797,2019-11-30 05:00:00
1891,2019-11-30 06:00:00
1945,2019-11-30 07:00:00
2014,2019-11-30 08:00:00
2016,2019-11-30 09:00:00
1990,2019-11-30 10:00:00
1965,2019-11-30 11:00:00
1944,2019-11-30 12:00:00
1943,2019-11-30 13:00:00
1981,2019-11-30 14:00:00
2075,2019-11-30 15:00:00
2266,2019-11-30 16:00:00
2506,2019-11-30 17:00:00
2504,2019-11-30 18:00:00
2448,2019-11-30 19:00:00
2394,2019-11-30 20:00:00
2291,2019-11-30 21:00:00
2167,2019-11-30 22:00:00
2036,2019-11-30 23:00:00
1960,2019-12-01 00:00:00
1878,2019-12-01 01:00:00
1824,2019-12-01 02:00:00
1795,2019-12-01 03:00:00
1801,2019-12-01 04:00:00
1832,2019-12-01 05:00:00
1913,2019-12-01 06:00:00
1957,2019-12-01 07:00:00
2045,2019-12-01 08:00:00
2121,2019-12-01 09:00:00
2162,2019-12-01 10:00:00
2193,2019-12-01 11:00:00
2211,2019-12-01 12:00:00
2223,2019-12-01 13:00:00
2244,2019-12-01 14:00:00
2300,2019-12-01 15:00:00
2480,2019-12-01 16:00:00
2687,2019-12-01 17:00:00
2665,2019-12-01 18:00:00
2600,2019-12-01 19:00:00
2522,2019-12-01 20:00:00
2387,2019-12-01 21:00:00
2199,2019-12-01 22:00:00
2006,2019-12-01 23:00:00
1834,2019-12-02 00:00:00
1752,2019-12-02 01:00:00
1710,2019-12-02 02:00:00
1701,2019-12-02 03:00:00
1741,2019-12-02 04:00:00
1862,2019-12-02 05:00:00
2106,2019-12-02 06:00:00
2275,2019-12-02 07:00:00
2341,2019-12-02 08:00:00
2374,2019-12-02 09:00:00
2383,2019-12-02 10:00:00
2380,2019-12-02 11:00:00
2366,2019-12-02 12:00:00
2377,2019-12-02 13:00:00
2405,2019-12-02 14:00:00
2475,2019-12-02 15:00:00
2680,2019-12-02 16:00:00
2904,2019-12-02 17:00:00
2926,2019-12-02 18:00:00
2850,2019-12-02 19:00:00
2752,2019-12-02 20:00:00
2597,2019-12-02 21:00:00
2370,2019-12-02 22:00:00
2133,2019-12-02 23:00:00
1938,2019-12-03 00:00:00
1843,2019-12-03 01:00:00
1792,2019-12-03 02:00:00
1778,2019-12-03 03:00:00
1819,2019-12-03 04:00:00
1949,2019-12-03 05:00:00
2209,2019-12-03 06:00:00
2368,2019-12-03 07:00:00
2396,2019-12-03 08:00:00
2369,2019-12-03 09:00:00
2322,2019-12-03 10:00:00
2277,2019-12-03 11:00:00
2235,2019-12-03 12:00:00
2226,2019-12-03 13:00:00
2266,2019-12-03 14:00:00
2359,2019-12-03 15:00:00
2578,2019-12-03 16:00:00
2850,2019-12-03 17:00:00
2896,2019-12-03 18:00:00
2838,2019-12-03 19:00:00
2748,2019-12-03 20:00:00
2593,2019-12-03 21:00:00
2361,2019-12-03 22:00:00
2119,2019-12-03 23:00:00
1953,2019-12-04 00:00:00
1867,2019-12-04 01:00:00
1818,2019-12-04 02:00:00
1806,2019-12-04 03:00:00
1847,2019-12-04 04:00:00
1973,2019-12-04 05:00:00
2231,2019-12-04 06:00:00
2370,2019-12-04 07:00:00
2389,2019-12-04 08:00:00
2346,2019-12-04 09:00:00
2291,2019-12-04 10:00:00
2253,2019-12-04 11:00:00
2224,2019-12-04 12:00:00
2226,2019-12-04 13:00:00
2264,2019-12-04 14:00:00
2347,2019-12-04 15:00:00
2563,2019-12-04 16:00:00
2813,2019-12-04 17:00:00
2842,2019-12-04 18:00:00
2784,2019-12-04 19:00:00
2688,2019-12-04 20:00:00
2541,2019-12-04 21:00:00
2322,2019-12-04 22:00:00
2090,2019-12-04 23:00:00
1933,2019-12-05 00:00:00
1846,2019-12-05 01:00:00
1799,2019-12-05 02:00:00
1787,2019-12-05 03:00:00
1831,2019-12-05 04:00:00
1964,2019-12-05 05:00:00
2225,2019-12-05 06:00:00
2362,2019-12-05 07:00:00
2356,2019-12-05 08:00:00
2299,2019-12-05 09:00:00
2236,2019-12-05 10:00:00
2181,2019-12-05 11:00:00
2147,2019-12-05 12:00:00
2150,2019-12-05 13:00:00
2198,2019-12-05 14:00:00
2296,2019-12-05 15:00:00
2526,2019-12-05 16:00:00
2787,2019-12-05 17:00:00
2819,2019-12-05 18:00:00
2772,2019-12-05 19:00:00
2697,2019-12-05 20:00:00
2557,2019-12-05 21:00:00
2339,2019-12-05 22:00:00
2115,2019-12-05 23:00:00
