Load Forecast,Time Stamp
2914,2019-08-20 00:00:00
2704,2019-08-20 01:00:00
2555,2019-08-20 02:00:00
2463,2019-08-20 03:00:00
2436,2019-08-20 04:00:00
2482,2019-08-20 05:00:00
2596,2019-08-20 06:00:00
2805,2019-08-20 07:00:00
3079,2019-08-20 08:00:00
3297,2019-08-20 09:00:00
3522,2019-08-20 10:00:00
3735,2019-08-20 11:00:00
3937,2019-08-20 12:00:00
4119,2019-08-20 13:00:00
4279,2019-08-20 14:00:00
4398,2019-08-20 15:00:00
4483,2019-08-20 16:00:00
4477,2019-08-20 17:00:00
4340,2019-08-20 18:00:00
4129,2019-08-20 19:00:00
4009,2019-08-20 20:00:00
3765,2019-08-20 21:00:00
3415,2019-08-20 22:00:00
3050,2019-08-20 23:00:00
2796,2019-08-21 00:00:00
2604,2019-08-21 01:00:00
2481,2019-08-21 02:00:00
2415,2019-08-21 03:00:00
2409,2019-08-21 04:00:00
2495,2019-08-21 05:00:00
2636,2019-08-21 06:00:00
2851,2019-08-21 07:00:00
3110,2019-08-21 08:00:00
3350,2019-08-21 09:00:00
3588,2019-08-21 10:00:00
3806,2019-08-21 11:00:00
3997,2019-08-21 12:00:00
4167,2019-08-21 13:00:00
4297,2019-08-21 14:00:00
4397,2019-08-21 15:00:00
4473,2019-08-21 16:00:00
4449,2019-08-21 17:00:00
4326,2019-08-21 18:00:00
4159,2019-08-21 19:00:00
4073,2019-08-21 20:00:00
3853,2019-08-21 21:00:00
3518,2019-08-21 22:00:00
3164,2019-08-21 23:00:00
2919,2019-08-22 00:00:00
2723,2019-08-22 01:00:00
2589,2019-08-22 02:00:00
2510,2019-08-22 03:00:00
2496,2019-08-22 04:00:00
2573,2019-08-22 05:00:00
2715,2019-08-22 06:00:00
2940,2019-08-22 07:00:00
3237,2019-08-22 08:00:00
3482,2019-08-22 09:00:00
3730,2019-08-22 10:00:00
3958,2019-08-22 11:00:00
4154,2019-08-22 12:00:00
4313,2019-08-22 13:00:00
4433,2019-08-22 14:00:00
4507,2019-08-22 15:00:00
4530,2019-08-22 16:00:00
4472,2019-08-22 17:00:00
4322,2019-08-22 18:00:00
4111,2019-08-22 19:00:00
4004,2019-08-22 20:00:00
3749,2019-08-22 21:00:00
3395,2019-08-22 22:00:00
3025,2019-08-22 23:00:00
2726,2019-08-23 00:00:00
2512,2019-08-23 01:00:00
2360,2019-08-23 02:00:00
2266,2019-08-23 03:00:00
2237,2019-08-23 04:00:00
2277,2019-08-23 05:00:00
2367,2019-08-23 06:00:00
2527,2019-08-23 07:00:00
2690,2019-08-23 08:00:00
2827,2019-08-23 09:00:00
2946,2019-08-23 10:00:00
3053,2019-08-23 11:00:00
3126,2019-08-23 12:00:00
3199,2019-08-23 13:00:00
3291,2019-08-23 14:00:00
3357,2019-08-23 15:00:00
3419,2019-08-23 16:00:00
3432,2019-08-23 17:00:00
3352,2019-08-23 18:00:00
3261,2019-08-23 19:00:00
3209,2019-08-23 20:00:00
3064,2019-08-23 21:00:00
2839,2019-08-23 22:00:00
2581,2019-08-23 23:00:00
2353,2019-08-24 00:00:00
2169,2019-08-24 01:00:00
2049,2019-08-24 02:00:00
1972,2019-08-24 03:00:00
1940,2019-08-24 04:00:00
1944,2019-08-24 05:00:00
1950,2019-08-24 06:00:00
2040,2019-08-24 07:00:00
2229,2019-08-24 08:00:00
2389,2019-08-24 09:00:00
2509,2019-08-24 10:00:00
2608,2019-08-24 11:00:00
2694,2019-08-24 12:00:00
2755,2019-08-24 13:00:00
2815,2019-08-24 14:00:00
2897,2019-08-24 15:00:00
2989,2019-08-24 16:00:00
3054,2019-08-24 17:00:00
3021,2019-08-24 18:00:00
2948,2019-08-24 19:00:00
2908,2019-08-24 20:00:00
2791,2019-08-24 21:00:00
2611,2019-08-24 22:00:00
2399,2019-08-24 23:00:00
2188,2019-08-25 00:00:00
2034,2019-08-25 01:00:00
1937,2019-08-25 02:00:00
1874,2019-08-25 03:00:00
1848,2019-08-25 04:00:00
1844,2019-08-25 05:00:00
1829,2019-08-25 06:00:00
1898,2019-08-25 07:00:00
2058,2019-08-25 08:00:00
2230,2019-08-25 09:00:00
2380,2019-08-25 10:00:00
2517,2019-08-25 11:00:00
2650,2019-08-25 12:00:00
2758,2019-08-25 13:00:00
2843,2019-08-25 14:00:00
2916,2019-08-25 15:00:00
2999,2019-08-25 16:00:00
3050,2019-08-25 17:00:00
3037,2019-08-25 18:00:00
2950,2019-08-25 19:00:00
2949,2019-08-25 20:00:00
2820,2019-08-25 21:00:00
2609,2019-08-25 22:00:00
2374,2019-08-25 23:00:00
