Load Forecast,Time Stamp
1934,2019-12-12 00:00:00
1845,2019-12-12 01:00:00
1798,2019-12-12 02:00:00
1790,2019-12-12 03:00:00
1838,2019-12-12 04:00:00
1976,2019-12-12 05:00:00
2223,2019-12-12 06:00:00
2359,2019-12-12 07:00:00
2352,2019-12-12 08:00:00
2283,2019-12-12 09:00:00
2224,2019-12-12 10:00:00
2181,2019-12-12 11:00:00
2160,2019-12-12 12:00:00
2186,2019-12-12 13:00:00
2257,2019-12-12 14:00:00
2367,2019-12-12 15:00:00
2611,2019-12-12 16:00:00
2879,2019-12-12 17:00:00
2917,2019-12-12 18:00:00
2860,2019-12-12 19:00:00
2772,2019-12-12 20:00:00
2618,2019-12-12 21:00:00
2389,2019-12-12 22:00:00
2148,2019-12-12 23:00:00
1969,2019-12-13 00:00:00
1863,2019-12-13 01:00:00
1801,2019-12-13 02:00:00
1778,2019-12-13 03:00:00
1805,2019-12-13 04:00:00
1912,2019-12-13 05:00:00
2128,2019-12-13 06:00:00
2276,2019-12-13 07:00:00
2316,2019-12-13 08:00:00
2320,2019-12-13 09:00:00
2305,2019-12-13 10:00:00
2291,2019-12-13 11:00:00
2274,2019-12-13 12:00:00
2283,2019-12-13 13:00:00
2313,2019-12-13 14:00:00
2373,2019-12-13 15:00:00
2559,2019-12-13 16:00:00
2703,2019-12-13 17:00:00
2666,2019-12-13 18:00:00
2580,2019-12-13 19:00:00
2495,2019-12-13 20:00:00
2377,2019-12-13 21:00:00
2203,2019-12-13 22:00:00
2003,2019-12-13 23:00:00
1832,2019-12-14 00:00:00
1717,2019-12-14 01:00:00
1648,2019-12-14 02:00:00
1608,2019-12-14 03:00:00
1606,2019-12-14 04:00:00
1640,2019-12-14 05:00:00
1731,2019-12-14 06:00:00
1821,2019-12-14 07:00:00
1923,2019-12-14 08:00:00
2024,2019-12-14 09:00:00
2078,2019-12-14 10:00:00
2130,2019-12-14 11:00:00
2132,2019-12-14 12:00:00
2128,2019-12-14 13:00:00
2141,2019-12-14 14:00:00
2172,2019-12-14 15:00:00
2335,2019-12-14 16:00:00
2491,2019-12-14 17:00:00
2458,2019-12-14 18:00:00
2382,2019-12-14 19:00:00
2317,2019-12-14 20:00:00
2230,2019-12-14 21:00:00
2101,2019-12-14 22:00:00
1943,2019-12-14 23:00:00
1783,2019-12-15 00:00:00
1668,2019-12-15 01:00:00
1600,2019-12-15 02:00:00
1561,2019-12-15 03:00:00
1563,2019-12-15 04:00:00
1599,2019-12-15 05:00:00
1677,2019-12-15 06:00:00
1732,2019-12-15 07:00:00
1790,2019-12-15 08:00:00
1840,2019-12-15 09:00:00
1859,2019-12-15 10:00:00
1877,2019-12-15 11:00:00
1909,2019-12-15 12:00:00
1946,2019-12-15 13:00:00
2006,2019-12-15 14:00:00
2086,2019-12-15 15:00:00
2313,2019-12-15 16:00:00
2557,2019-12-15 17:00:00
2575,2019-12-15 18:00:00
2525,2019-12-15 19:00:00
2481,2019-12-15 20:00:00
2370,2019-12-15 21:00:00
2189,2019-12-15 22:00:00
1983,2019-12-15 23:00:00
1803,2019-12-16 00:00:00
1716,2019-12-16 01:00:00
1674,2019-12-16 02:00:00
1670,2019-12-16 03:00:00
1719,2019-12-16 04:00:00
1858,2019-12-16 05:00:00
2107,2019-12-16 06:00:00
2257,2019-12-16 07:00:00
2251,2019-12-16 08:00:00
2185,2019-12-16 09:00:00
2110,2019-12-16 10:00:00
2058,2019-12-16 11:00:00
2032,2019-12-16 12:00:00
2058,2019-12-16 13:00:00
2137,2019-12-16 14:00:00
2248,2019-12-16 15:00:00
2513,2019-12-16 16:00:00
2767,2019-12-16 17:00:00
2807,2019-12-16 18:00:00
2758,2019-12-16 19:00:00
2682,2019-12-16 20:00:00
2546,2019-12-16 21:00:00
2326,2019-12-16 22:00:00
2086,2019-12-16 23:00:00
1910,2019-12-17 00:00:00
1819,2019-12-17 01:00:00
1770,2019-12-17 02:00:00
1756,2019-12-17 03:00:00
1793,2019-12-17 04:00:00
1918,2019-12-17 05:00:00
2147,2019-12-17 06:00:00
2309,2019-12-17 07:00:00
2372,2019-12-17 08:00:00
2370,2019-12-17 09:00:00
2354,2019-12-17 10:00:00
2337,2019-12-17 11:00:00
2314,2019-12-17 12:00:00
2309,2019-12-17 13:00:00
2332,2019-12-17 14:00:00
2393,2019-12-17 15:00:00
2612,2019-12-17 16:00:00
2824,2019-12-17 17:00:00
2834,2019-12-17 18:00:00
2765,2019-12-17 19:00:00
2666,2019-12-17 20:00:00
2524,2019-12-17 21:00:00
2307,2019-12-17 22:00:00
2076,2019-12-17 23:00:00
