Load Forecast,Time Stamp
2806,2019-07-11 00:00:00
2598,2019-07-11 01:00:00
2455,2019-07-11 02:00:00
2370,2019-07-11 03:00:00
2349,2019-07-11 04:00:00
2381,2019-07-11 05:00:00
2504,2019-07-11 06:00:00
2785,2019-07-11 07:00:00
3082,2019-07-11 08:00:00
3329,2019-07-11 09:00:00
3558,2019-07-11 10:00:00
3752,2019-07-11 11:00:00
3880,2019-07-11 12:00:00
3988,2019-07-11 13:00:00
4083,2019-07-11 14:00:00
4158,2019-07-11 15:00:00
4203,2019-07-11 16:00:00
4191,2019-07-11 17:00:00
4099,2019-07-11 18:00:00
3915,2019-07-11 19:00:00
3820,2019-07-11 20:00:00
3710,2019-07-11 21:00:00
3417,2019-07-11 22:00:00
3075,2019-07-11 23:00:00
2758,2019-07-12 00:00:00
2560,2019-07-12 01:00:00
2429,2019-07-12 02:00:00
2361,2019-07-12 03:00:00
2355,2019-07-12 04:00:00
2408,2019-07-12 05:00:00
2555,2019-07-12 06:00:00
2843,2019-07-12 07:00:00
3195,2019-07-12 08:00:00
3466,2019-07-12 09:00:00
3720,2019-07-12 10:00:00
3928,2019-07-12 11:00:00
4083,2019-07-12 12:00:00
4200,2019-07-12 13:00:00
4306,2019-07-12 14:00:00
4401,2019-07-12 15:00:00
4459,2019-07-12 16:00:00
4463,2019-07-12 17:00:00
4347,2019-07-12 18:00:00
4130,2019-07-12 19:00:00
3939,2019-07-12 20:00:00
3788,2019-07-12 21:00:00
3496,2019-07-12 22:00:00
3165,2019-07-12 23:00:00
2876,2019-07-13 00:00:00
2665,2019-07-13 01:00:00
2510,2019-07-13 02:00:00
2405,2019-07-13 03:00:00
2344,2019-07-13 04:00:00
2291,2019-07-13 05:00:00
2299,2019-07-13 06:00:00
2496,2019-07-13 07:00:00
2814,2019-07-13 08:00:00
3108,2019-07-13 09:00:00
3380,2019-07-13 10:00:00
3628,2019-07-13 11:00:00
3806,2019-07-13 12:00:00
3918,2019-07-13 13:00:00
4009,2019-07-13 14:00:00
4097,2019-07-13 15:00:00
4175,2019-07-13 16:00:00
4214,2019-07-13 17:00:00
4130,2019-07-13 18:00:00
3931,2019-07-13 19:00:00
3784,2019-07-13 20:00:00
3694,2019-07-13 21:00:00
3466,2019-07-13 22:00:00
3182,2019-07-13 23:00:00
2904,2019-07-14 00:00:00
2685,2019-07-14 01:00:00
2532,2019-07-14 02:00:00
2429,2019-07-14 03:00:00
2371,2019-07-14 04:00:00
2312,2019-07-14 05:00:00
2293,2019-07-14 06:00:00
2450,2019-07-14 07:00:00
2723,2019-07-14 08:00:00
3017,2019-07-14 09:00:00
3318,2019-07-14 10:00:00
3585,2019-07-14 11:00:00
3759,2019-07-14 12:00:00
3868,2019-07-14 13:00:00
3945,2019-07-14 14:00:00
4028,2019-07-14 15:00:00
4101,2019-07-14 16:00:00
4154,2019-07-14 17:00:00
4105,2019-07-14 18:00:00
3937,2019-07-14 19:00:00
3825,2019-07-14 20:00:00
3742,2019-07-14 21:00:00
3460,2019-07-14 22:00:00
3108,2019-07-14 23:00:00
2751,2019-07-15 00:00:00
2518,2019-07-15 01:00:00
2365,2019-07-15 02:00:00
2269,2019-07-15 03:00:00
2239,2019-07-15 04:00:00
2253,2019-07-15 05:00:00
2352,2019-07-15 06:00:00
2597,2019-07-15 07:00:00
2843,2019-07-15 08:00:00
3098,2019-07-15 09:00:00
3353,2019-07-15 10:00:00
3578,2019-07-15 11:00:00
3752,2019-07-15 12:00:00
3904,2019-07-15 13:00:00
4041,2019-07-15 14:00:00
4170,2019-07-15 15:00:00
4268,2019-07-15 16:00:00
4283,2019-07-15 17:00:00
4162,2019-07-15 18:00:00
3964,2019-07-15 19:00:00
3802,2019-07-15 20:00:00
3664,2019-07-15 21:00:00
3338,2019-07-15 22:00:00
2978,2019-07-15 23:00:00
2665,2019-07-16 00:00:00
2439,2019-07-16 01:00:00
2298,2019-07-16 02:00:00
2210,2019-07-16 03:00:00
2184,2019-07-16 04:00:00
2210,2019-07-16 05:00:00
2326,2019-07-16 06:00:00
2591,2019-07-16 07:00:00
2848,2019-07-16 08:00:00
3123,2019-07-16 09:00:00
3404,2019-07-16 10:00:00
3661,2019-07-16 11:00:00
3877,2019-07-16 12:00:00
4070,2019-07-16 13:00:00
4231,2019-07-16 14:00:00
4349,2019-07-16 15:00:00
4435,2019-07-16 16:00:00
4443,2019-07-16 17:00:00
4325,2019-07-16 18:00:00
4104,2019-07-16 19:00:00
3946,2019-07-16 20:00:00
3809,2019-07-16 21:00:00
3480,2019-07-16 22:00:00
3117,2019-07-16 23:00:00
