Load Forecast,Time Stamp
3218,2019-07-20 00:00:00
3038,2019-07-20 01:00:00
2899,2019-07-20 02:00:00
2807,2019-07-20 03:00:00
2755,2019-07-20 04:00:00
2733,2019-07-20 05:00:00
2773,2019-07-20 06:00:00
3022,2019-07-20 07:00:00
3413,2019-07-20 08:00:00
3800,2019-07-20 09:00:00
4181,2019-07-20 10:00:00
4506,2019-07-20 11:00:00
4694,2019-07-20 12:00:00
4790,2019-07-20 13:00:00
4842,2019-07-20 14:00:00
4912,2019-07-20 15:00:00
4985,2019-07-20 16:00:00
5020,2019-07-20 17:00:00
4993,2019-07-20 18:00:00
4877,2019-07-20 19:00:00
4753,2019-07-20 20:00:00
4630,2019-07-20 21:00:00
4331,2019-07-20 22:00:00
3988,2019-07-20 23:00:00
3802,2019-07-21 00:00:00
3591,2019-07-21 01:00:00
3428,2019-07-21 02:00:00
3317,2019-07-21 03:00:00
3250,2019-07-21 04:00:00
3202,2019-07-21 05:00:00
3191,2019-07-21 06:00:00
3357,2019-07-21 07:00:00
3536,2019-07-21 08:00:00
3890,2019-07-21 09:00:00
4267,2019-07-21 10:00:00
4589,2019-07-21 11:00:00
4788,2019-07-21 12:00:00
4902,2019-07-21 13:00:00
4980,2019-07-21 14:00:00
5064,2019-07-21 15:00:00
5136,2019-07-21 16:00:00
5185,2019-07-21 17:00:00
5156,2019-07-21 18:00:00
5025,2019-07-21 19:00:00
4879,2019-07-21 20:00:00
4731,2019-07-21 21:00:00
4390,2019-07-21 22:00:00
4006,2019-07-21 23:00:00
3682,2019-07-22 00:00:00
3447,2019-07-22 01:00:00
3281,2019-07-22 02:00:00
3178,2019-07-22 03:00:00
3141,2019-07-22 04:00:00
3174,2019-07-22 05:00:00
3284,2019-07-22 06:00:00
3514,2019-07-22 07:00:00
3641,2019-07-22 08:00:00
3874,2019-07-22 09:00:00
4109,2019-07-22 10:00:00
4309,2019-07-22 11:00:00
4430,2019-07-22 12:00:00
4499,2019-07-22 13:00:00
4552,2019-07-22 14:00:00
4596,2019-07-22 15:00:00
4598,2019-07-22 16:00:00
4534,2019-07-22 17:00:00
4417,2019-07-22 18:00:00
4223,2019-07-22 19:00:00
4073,2019-07-22 20:00:00
3875,2019-07-22 21:00:00
3548,2019-07-22 22:00:00
3202,2019-07-22 23:00:00
2881,2019-07-23 00:00:00
2648,2019-07-23 01:00:00
2499,2019-07-23 02:00:00
2411,2019-07-23 03:00:00
2389,2019-07-23 04:00:00
2440,2019-07-23 05:00:00
2554,2019-07-23 06:00:00
2773,2019-07-23 07:00:00
2993,2019-07-23 08:00:00
3168,2019-07-23 09:00:00
3331,2019-07-23 10:00:00
3472,2019-07-23 11:00:00
3569,2019-07-23 12:00:00
3659,2019-07-23 13:00:00
3749,2019-07-23 14:00:00
3808,2019-07-23 15:00:00
3867,2019-07-23 16:00:00
3881,2019-07-23 17:00:00
3784,2019-07-23 18:00:00
3619,2019-07-23 19:00:00
3526,2019-07-23 20:00:00
3403,2019-07-23 21:00:00
3114,2019-07-23 22:00:00
2779,2019-07-23 23:00:00
2518,2019-07-24 00:00:00
2321,2019-07-24 01:00:00
2191,2019-07-24 02:00:00
2112,2019-07-24 03:00:00
2096,2019-07-24 04:00:00
2138,2019-07-24 05:00:00
2243,2019-07-24 06:00:00
2458,2019-07-24 07:00:00
2660,2019-07-24 08:00:00
2840,2019-07-24 09:00:00
3009,2019-07-24 10:00:00
3166,2019-07-24 11:00:00
3295,2019-07-24 12:00:00
3415,2019-07-24 13:00:00
3538,2019-07-24 14:00:00
3645,2019-07-24 15:00:00
3744,2019-07-24 16:00:00
3774,2019-07-24 17:00:00
3693,2019-07-24 18:00:00
3543,2019-07-24 19:00:00
3458,2019-07-24 20:00:00
3357,2019-07-24 21:00:00
3078,2019-07-24 22:00:00
2753,2019-07-24 23:00:00
2459,2019-07-25 00:00:00
2262,2019-07-25 01:00:00
2137,2019-07-25 02:00:00
2066,2019-07-25 03:00:00
2053,2019-07-25 04:00:00
2101,2019-07-25 05:00:00
2207,2019-07-25 06:00:00
2436,2019-07-25 07:00:00
2673,2019-07-25 08:00:00
2873,2019-07-25 09:00:00
3066,2019-07-25 10:00:00
3236,2019-07-25 11:00:00
3383,2019-07-25 12:00:00
3523,2019-07-25 13:00:00
3654,2019-07-25 14:00:00
3771,2019-07-25 15:00:00
3861,2019-07-25 16:00:00
3864,2019-07-25 17:00:00
3787,2019-07-25 18:00:00
3622,2019-07-25 19:00:00
3531,2019-07-25 20:00:00
3421,2019-07-25 21:00:00
3135,2019-07-25 22:00:00
2817,2019-07-25 23:00:00
