Load Forecast,Time Stamp
1698,2019-05-26 00:00:00
1576,2019-05-26 01:00:00
1513,2019-05-26 02:00:00
1484,2019-05-26 03:00:00
1479,2019-05-26 04:00:00
1462,2019-05-26 05:00:00
1467,2019-05-26 06:00:00
1547,2019-05-26 07:00:00
1731,2019-05-26 08:00:00
1906,2019-05-26 09:00:00
2057,2019-05-26 10:00:00
2215,2019-05-26 11:00:00
2361,2019-05-26 12:00:00
2473,2019-05-26 13:00:00
2556,2019-05-26 14:00:00
2639,2019-05-26 15:00:00
2721,2019-05-26 16:00:00
2754,2019-05-26 17:00:00
2671,2019-05-26 18:00:00
2589,2019-05-26 19:00:00
2588,2019-05-26 20:00:00
2545,2019-05-26 21:00:00
2365,2019-05-26 22:00:00
2155,2019-05-26 23:00:00
1960,2019-05-27 00:00:00
1839,2019-05-27 01:00:00
1741,2019-05-27 02:00:00
1681,2019-05-27 03:00:00
1659,2019-05-27 04:00:00
1638,2019-05-27 05:00:00
1642,2019-05-27 06:00:00
1739,2019-05-27 07:00:00
1940,2019-05-27 08:00:00
2094,2019-05-27 09:00:00
2221,2019-05-27 10:00:00
2339,2019-05-27 11:00:00
2455,2019-05-27 12:00:00
2539,2019-05-27 13:00:00
2593,2019-05-27 14:00:00
2623,2019-05-27 15:00:00
2643,2019-05-27 16:00:00
2661,2019-05-27 17:00:00
2633,2019-05-27 18:00:00
2514,2019-05-27 19:00:00
2517,2019-05-27 20:00:00
2441,2019-05-27 21:00:00
2212,2019-05-27 22:00:00
1956,2019-05-27 23:00:00
1758,2019-05-28 00:00:00
1648,2019-05-28 01:00:00
1584,2019-05-28 02:00:00
1554,2019-05-28 03:00:00
1574,2019-05-28 04:00:00
1655,2019-05-28 05:00:00
1833,2019-05-28 06:00:00
2042,2019-05-28 07:00:00
2170,2019-05-28 08:00:00
2259,2019-05-28 09:00:00
2314,2019-05-28 10:00:00
2339,2019-05-28 11:00:00
2398,2019-05-28 12:00:00
2429,2019-05-28 13:00:00
2450,2019-05-28 14:00:00
2454,2019-05-28 15:00:00
2482,2019-05-28 16:00:00
2504,2019-05-28 17:00:00
2557,2019-05-28 18:00:00
2477,2019-05-28 19:00:00
2489,2019-05-28 20:00:00
2403,2019-05-28 21:00:00
2171,2019-05-28 22:00:00
1913,2019-05-28 23:00:00
1735,2019-05-29 00:00:00
1632,2019-05-29 01:00:00
1583,2019-05-29 02:00:00
1566,2019-05-29 03:00:00
1593,2019-05-29 04:00:00
1664,2019-05-29 05:00:00
1828,2019-05-29 06:00:00
2019,2019-05-29 07:00:00
2153,2019-05-29 08:00:00
2243,2019-05-29 09:00:00
2328,2019-05-29 10:00:00
2413,2019-05-29 11:00:00
2495,2019-05-29 12:00:00
2574,2019-05-29 13:00:00
2655,2019-05-29 14:00:00
2737,2019-05-29 15:00:00
2814,2019-05-29 16:00:00
2834,2019-05-29 17:00:00
2783,2019-05-29 18:00:00
2703,2019-05-29 19:00:00
2654,2019-05-29 20:00:00
2574,2019-05-29 21:00:00
2344,2019-05-29 22:00:00
2090,2019-05-29 23:00:00
1886,2019-05-30 00:00:00
1778,2019-05-30 01:00:00
1707,2019-05-30 02:00:00
1677,2019-05-30 03:00:00
1698,2019-05-30 04:00:00
1762,2019-05-30 05:00:00
1923,2019-05-30 06:00:00
2134,2019-05-30 07:00:00
2334,2019-05-30 08:00:00
2479,2019-05-30 09:00:00
2638,2019-05-30 10:00:00
2816,2019-05-30 11:00:00
2969,2019-05-30 12:00:00
3114,2019-05-30 13:00:00
3242,2019-05-30 14:00:00
3369,2019-05-30 15:00:00
3469,2019-05-30 16:00:00
3454,2019-05-30 17:00:00
3370,2019-05-30 18:00:00
3223,2019-05-30 19:00:00
3146,2019-05-30 20:00:00
3051,2019-05-30 21:00:00
2781,2019-05-30 22:00:00
2471,2019-05-30 23:00:00
2218,2019-05-31 00:00:00
2056,2019-05-31 01:00:00
1945,2019-05-31 02:00:00
1878,2019-05-31 03:00:00
1863,2019-05-31 04:00:00
1891,2019-05-31 05:00:00
2032,2019-05-31 06:00:00
2245,2019-05-31 07:00:00
2423,2019-05-31 08:00:00
2551,2019-05-31 09:00:00
2665,2019-05-31 10:00:00
2763,2019-05-31 11:00:00
2851,2019-05-31 12:00:00
2933,2019-05-31 13:00:00
3022,2019-05-31 14:00:00
3102,2019-05-31 15:00:00
3146,2019-05-31 16:00:00
3128,2019-05-31 17:00:00
3051,2019-05-31 18:00:00
2873,2019-05-31 19:00:00
2761,2019-05-31 20:00:00
2661,2019-05-31 21:00:00
2448,2019-05-31 22:00:00
2205,2019-05-31 23:00:00
