Load Forecast,Time Stamp
2385,2019-08-16 00:00:00
2219,2019-08-16 01:00:00
2111,2019-08-16 02:00:00
2054,2019-08-16 03:00:00
2059,2019-08-16 04:00:00
2137,2019-08-16 05:00:00
2237,2019-08-16 06:00:00
2411,2019-08-16 07:00:00
2612,2019-08-16 08:00:00
2786,2019-08-16 09:00:00
2945,2019-08-16 10:00:00
3093,2019-08-16 11:00:00
3229,2019-08-16 12:00:00
3356,2019-08-16 13:00:00
3475,2019-08-16 14:00:00
3558,2019-08-16 15:00:00
3618,2019-08-16 16:00:00
3612,2019-08-16 17:00:00
3516,2019-08-16 18:00:00
3366,2019-08-16 19:00:00
3311,2019-08-16 20:00:00
3165,2019-08-16 21:00:00
2937,2019-08-16 22:00:00
2681,2019-08-16 23:00:00
2474,2019-08-17 00:00:00
2300,2019-08-17 01:00:00
2180,2019-08-17 02:00:00
2107,2019-08-17 03:00:00
2081,2019-08-17 04:00:00
2106,2019-08-17 05:00:00
2126,2019-08-17 06:00:00
2269,2019-08-17 07:00:00
2549,2019-08-17 08:00:00
2808,2019-08-17 09:00:00
3033,2019-08-17 10:00:00
3247,2019-08-17 11:00:00
3431,2019-08-17 12:00:00
3555,2019-08-17 13:00:00
3636,2019-08-17 14:00:00
3710,2019-08-17 15:00:00
3772,2019-08-17 16:00:00
3763,2019-08-17 17:00:00
3660,2019-08-17 18:00:00
3497,2019-08-17 19:00:00
3445,2019-08-17 20:00:00
3315,2019-08-17 21:00:00
3105,2019-08-17 22:00:00
2854,2019-08-17 23:00:00
2601,2019-08-18 00:00:00
2425,2019-08-18 01:00:00
2301,2019-08-18 02:00:00
2220,2019-08-18 03:00:00
2184,2019-08-18 04:00:00
2186,2019-08-18 05:00:00
2173,2019-08-18 06:00:00
2304,2019-08-18 07:00:00
2612,2019-08-18 08:00:00
2909,2019-08-18 09:00:00
3198,2019-08-18 10:00:00
3479,2019-08-18 11:00:00
3725,2019-08-18 12:00:00
3906,2019-08-18 13:00:00
4016,2019-08-18 14:00:00
4094,2019-08-18 15:00:00
4160,2019-08-18 16:00:00
4169,2019-08-18 17:00:00
4073,2019-08-18 18:00:00
3915,2019-08-18 19:00:00
3849,2019-08-18 20:00:00
3662,2019-08-18 21:00:00
3375,2019-08-18 22:00:00
3058,2019-08-18 23:00:00
2768,2019-08-19 00:00:00
2591,2019-08-19 01:00:00
2470,2019-08-19 02:00:00
2402,2019-08-19 03:00:00
2396,2019-08-19 04:00:00
2469,2019-08-19 05:00:00
2597,2019-08-19 06:00:00
2855,2019-08-19 07:00:00
3184,2019-08-19 08:00:00
3455,2019-08-19 09:00:00
3727,2019-08-19 10:00:00
3978,2019-08-19 11:00:00
4200,2019-08-19 12:00:00
4383,2019-08-19 13:00:00
4503,2019-08-19 14:00:00
4588,2019-08-19 15:00:00
4648,2019-08-19 16:00:00
4636,2019-08-19 17:00:00
4523,2019-08-19 18:00:00
4328,2019-08-19 19:00:00
4215,2019-08-19 20:00:00
3968,2019-08-19 21:00:00
3601,2019-08-19 22:00:00
3220,2019-08-19 23:00:00
2913,2019-08-20 00:00:00
2706,2019-08-20 01:00:00
2569,2019-08-20 02:00:00
2492,2019-08-20 03:00:00
2478,2019-08-20 04:00:00
2550,2019-08-20 05:00:00
2688,2019-08-20 06:00:00
2938,2019-08-20 07:00:00
3273,2019-08-20 08:00:00
3578,2019-08-20 09:00:00
3897,2019-08-20 10:00:00
4188,2019-08-20 11:00:00
4431,2019-08-20 12:00:00
4619,2019-08-20 13:00:00
4750,2019-08-20 14:00:00
4826,2019-08-20 15:00:00
4861,2019-08-20 16:00:00
4804,2019-08-20 17:00:00
4635,2019-08-20 18:00:00
4440,2019-08-20 19:00:00
4301,2019-08-20 20:00:00
4017,2019-08-20 21:00:00
3625,2019-08-20 22:00:00
3230,2019-08-20 23:00:00
2870,2019-08-21 00:00:00
2649,2019-08-21 01:00:00
2501,2019-08-21 02:00:00
2415,2019-08-21 03:00:00
2393,2019-08-21 04:00:00
2463,2019-08-21 05:00:00
2586,2019-08-21 06:00:00
2793,2019-08-21 07:00:00
3060,2019-08-21 08:00:00
3310,2019-08-21 09:00:00
3569,2019-08-21 10:00:00
3817,2019-08-21 11:00:00
4031,2019-08-21 12:00:00
4218,2019-08-21 13:00:00
4356,2019-08-21 14:00:00
4447,2019-08-21 15:00:00
4507,2019-08-21 16:00:00
4477,2019-08-21 17:00:00
4329,2019-08-21 18:00:00
4135,2019-08-21 19:00:00
4020,2019-08-21 20:00:00
3788,2019-08-21 21:00:00
3445,2019-08-21 22:00:00
3095,2019-08-21 23:00:00
