Load Forecast,Time Stamp
2079,2019-03-06 00:00:00
2015,2019-03-06 01:00:00
1976,2019-03-06 02:00:00
1969,2019-03-06 03:00:00
2005,2019-03-06 04:00:00
2128,2019-03-06 05:00:00
2330,2019-03-06 06:00:00
2470,2019-03-06 07:00:00
2509,2019-03-06 08:00:00
2504,2019-03-06 09:00:00
2490,2019-03-06 10:00:00
2484,2019-03-06 11:00:00
2454,2019-03-06 12:00:00
2431,2019-03-06 13:00:00
2429,2019-03-06 14:00:00
2446,2019-03-06 15:00:00
2530,2019-03-06 16:00:00
2691,2019-03-06 17:00:00
2902,2019-03-06 18:00:00
2891,2019-03-06 19:00:00
2816,2019-03-06 20:00:00
2676,2019-03-06 21:00:00
2465,2019-03-06 22:00:00
2253,2019-03-06 23:00:00
2120,2019-03-07 00:00:00
2049,2019-03-07 01:00:00
2011,2019-03-07 02:00:00
2005,2019-03-07 03:00:00
2043,2019-03-07 04:00:00
2167,2019-03-07 05:00:00
2363,2019-03-07 06:00:00
2499,2019-03-07 07:00:00
2531,2019-03-07 08:00:00
2519,2019-03-07 09:00:00
2496,2019-03-07 10:00:00
2456,2019-03-07 11:00:00
2420,2019-03-07 12:00:00
2395,2019-03-07 13:00:00
2391,2019-03-07 14:00:00
2407,2019-03-07 15:00:00
2486,2019-03-07 16:00:00
2639,2019-03-07 17:00:00
2853,2019-03-07 18:00:00
2847,2019-03-07 19:00:00
2779,2019-03-07 20:00:00
2643,2019-03-07 21:00:00
2436,2019-03-07 22:00:00
2226,2019-03-07 23:00:00
2059,2019-03-08 00:00:00
1985,2019-03-08 01:00:00
1947,2019-03-08 02:00:00
1939,2019-03-08 03:00:00
1975,2019-03-08 04:00:00
2095,2019-03-08 05:00:00
2285,2019-03-08 06:00:00
2418,2019-03-08 07:00:00
2456,2019-03-08 08:00:00
2450,2019-03-08 09:00:00
2430,2019-03-08 10:00:00
2403,2019-03-08 11:00:00
2368,2019-03-08 12:00:00
2343,2019-03-08 13:00:00
2337,2019-03-08 14:00:00
2346,2019-03-08 15:00:00
2408,2019-03-08 16:00:00
2526,2019-03-08 17:00:00
2719,2019-03-08 18:00:00
2698,2019-03-08 19:00:00
2615,2019-03-08 20:00:00
2493,2019-03-08 21:00:00
2331,2019-03-08 22:00:00
2154,2019-03-08 23:00:00
1978,2019-03-09 00:00:00
1886,2019-03-09 01:00:00
1835,2019-03-09 02:00:00
1811,2019-03-09 03:00:00
1821,2019-03-09 04:00:00
1874,2019-03-09 05:00:00
1942,2019-03-09 06:00:00
2019,2019-03-09 07:00:00
2112,2019-03-09 08:00:00
2168,2019-03-09 09:00:00
2175,2019-03-09 10:00:00
2133,2019-03-09 11:00:00
2102,2019-03-09 12:00:00
2063,2019-03-09 13:00:00
2047,2019-03-09 14:00:00
2051,2019-03-09 15:00:00
2122,2019-03-09 16:00:00
2266,2019-03-09 17:00:00
2475,2019-03-09 18:00:00
2470,2019-03-09 19:00:00
2413,2019-03-09 20:00:00
2325,2019-03-09 21:00:00
2196,2019-03-09 22:00:00
2059,2019-03-09 23:00:00
1987,2019-03-10 00:00:00
1897,2019-03-10 01:00:00
1812,2019-03-10 03:00:00
1807,2019-03-10 04:00:00
1836,2019-03-10 05:00:00
1923,2019-03-10 06:00:00
1997,2019-03-10 07:00:00
2079,2019-03-10 08:00:00
2152,2019-03-10 09:00:00
2189,2019-03-10 10:00:00
2188,2019-03-10 11:00:00
2175,2019-03-10 12:00:00
2150,2019-03-10 13:00:00
2125,2019-03-10 14:00:00
2116,2019-03-10 15:00:00
2152,2019-03-10 16:00:00
2229,2019-03-10 17:00:00
2337,2019-03-10 18:00:00
2494,2019-03-10 19:00:00
2493,2019-03-10 20:00:00
2386,2019-03-10 21:00:00
2218,2019-03-10 22:00:00
2021,2019-03-10 23:00:00
1802,2019-03-11 00:00:00
1726,2019-03-11 01:00:00
1689,2019-03-11 02:00:00
1680,2019-03-11 03:00:00
1706,2019-03-11 04:00:00
1812,2019-03-11 05:00:00
2035,2019-03-11 06:00:00
2186,2019-03-11 07:00:00
2218,2019-03-11 08:00:00
2217,2019-03-11 09:00:00
2207,2019-03-11 10:00:00
2177,2019-03-11 11:00:00
2142,2019-03-11 12:00:00
2115,2019-03-11 13:00:00
2104,2019-03-11 14:00:00
2111,2019-03-11 15:00:00
2154,2019-03-11 16:00:00
2232,2019-03-11 17:00:00
2345,2019-03-11 18:00:00
2481,2019-03-11 19:00:00
2471,2019-03-11 20:00:00
2359,2019-03-11 21:00:00
2182,2019-03-11 22:00:00
2000,2019-03-11 23:00:00
