Load Forecast,Time Stamp
1589,2019-05-07 00:00:00
1511,2019-05-07 01:00:00
1465,2019-05-07 02:00:00
1448,2019-05-07 03:00:00
1478,2019-05-07 04:00:00
1575,2019-05-07 05:00:00
1729,2019-05-07 06:00:00
1874,2019-05-07 07:00:00
1949,2019-05-07 08:00:00
1974,2019-05-07 09:00:00
1992,2019-05-07 10:00:00
2001,2019-05-07 11:00:00
1994,2019-05-07 12:00:00
1972,2019-05-07 13:00:00
1994,2019-05-07 14:00:00
2030,2019-05-07 15:00:00
2079,2019-05-07 16:00:00
2110,2019-05-07 17:00:00
2150,2019-05-07 18:00:00
2175,2019-05-07 19:00:00
2244,2019-05-07 20:00:00
2156,2019-05-07 21:00:00
1952,2019-05-07 22:00:00
1738,2019-05-07 23:00:00
1601,2019-05-08 00:00:00
1518,2019-05-08 01:00:00
1474,2019-05-08 02:00:00
1458,2019-05-08 03:00:00
1484,2019-05-08 04:00:00
1574,2019-05-08 05:00:00
1727,2019-05-08 06:00:00
1884,2019-05-08 07:00:00
1961,2019-05-08 08:00:00
1999,2019-05-08 09:00:00
2017,2019-05-08 10:00:00
2033,2019-05-08 11:00:00
2022,2019-05-08 12:00:00
2012,2019-05-08 13:00:00
2014,2019-05-08 14:00:00
2028,2019-05-08 15:00:00
2052,2019-05-08 16:00:00
2073,2019-05-08 17:00:00
2103,2019-05-08 18:00:00
2144,2019-05-08 19:00:00
2219,2019-05-08 20:00:00
2137,2019-05-08 21:00:00
1944,2019-05-08 22:00:00
1740,2019-05-08 23:00:00
1600,2019-05-09 00:00:00
1521,2019-05-09 01:00:00
1475,2019-05-09 02:00:00
1459,2019-05-09 03:00:00
1484,2019-05-09 04:00:00
1576,2019-05-09 05:00:00
1734,2019-05-09 06:00:00
1902,2019-05-09 07:00:00
1992,2019-05-09 08:00:00
2036,2019-05-09 09:00:00
2065,2019-05-09 10:00:00
2077,2019-05-09 11:00:00
2073,2019-05-09 12:00:00
2057,2019-05-09 13:00:00
2062,2019-05-09 14:00:00
2080,2019-05-09 15:00:00
2116,2019-05-09 16:00:00
2146,2019-05-09 17:00:00
2175,2019-05-09 18:00:00
2189,2019-05-09 19:00:00
2259,2019-05-09 20:00:00
2170,2019-05-09 21:00:00
1974,2019-05-09 22:00:00
1766,2019-05-09 23:00:00
1623,2019-05-10 00:00:00
1535,2019-05-10 01:00:00
1483,2019-05-10 02:00:00
1465,2019-05-10 03:00:00
1493,2019-05-10 04:00:00
1586,2019-05-10 05:00:00
1757,2019-05-10 06:00:00
1951,2019-05-10 07:00:00
2074,2019-05-10 08:00:00
2137,2019-05-10 09:00:00
2182,2019-05-10 10:00:00
2196,2019-05-10 11:00:00
2188,2019-05-10 12:00:00
2184,2019-05-10 13:00:00
2187,2019-05-10 14:00:00
2190,2019-05-10 15:00:00
2200,2019-05-10 16:00:00
2195,2019-05-10 17:00:00
2206,2019-05-10 18:00:00
2206,2019-05-10 19:00:00
2264,2019-05-10 20:00:00
2186,2019-05-10 21:00:00
2018,2019-05-10 22:00:00
1824,2019-05-10 23:00:00
1695,2019-05-11 00:00:00
1587,2019-05-11 01:00:00
1528,2019-05-11 02:00:00
1496,2019-05-11 03:00:00
1495,2019-05-11 04:00:00
1516,2019-05-11 05:00:00
1553,2019-05-11 06:00:00
1658,2019-05-11 07:00:00
1780,2019-05-11 08:00:00
1865,2019-05-11 09:00:00
1892,2019-05-11 10:00:00
1893,2019-05-11 11:00:00
1883,2019-05-11 12:00:00
1847,2019-05-11 13:00:00
1847,2019-05-11 14:00:00
1864,2019-05-11 15:00:00
1909,2019-05-11 16:00:00
1941,2019-05-11 17:00:00
1977,2019-05-11 18:00:00
2028,2019-05-11 19:00:00
2124,2019-05-11 20:00:00
2080,2019-05-11 21:00:00
1955,2019-05-11 22:00:00
1797,2019-05-11 23:00:00
1636,2019-05-12 00:00:00
1549,2019-05-12 01:00:00
1496,2019-05-12 02:00:00
1467,2019-05-12 03:00:00
1466,2019-05-12 04:00:00
1472,2019-05-12 05:00:00
1480,2019-05-12 06:00:00
1562,2019-05-12 07:00:00
1671,2019-05-12 08:00:00
1771,2019-05-12 09:00:00
1811,2019-05-12 10:00:00
1817,2019-05-12 11:00:00
1811,2019-05-12 12:00:00
1812,2019-05-12 13:00:00
1805,2019-05-12 14:00:00
1816,2019-05-12 15:00:00
1851,2019-05-12 16:00:00
1896,2019-05-12 17:00:00
1935,2019-05-12 18:00:00
1957,2019-05-12 19:00:00
2075,2019-05-12 20:00:00
2024,2019-05-12 21:00:00
1874,2019-05-12 22:00:00
1704,2019-05-12 23:00:00
