Load Forecast,Time Stamp
2184,2019-01-12 00:00:00
2093,2019-01-12 01:00:00
2037,2019-01-12 02:00:00
2010,2019-01-12 03:00:00
2017,2019-01-12 04:00:00
2063,2019-01-12 05:00:00
2173,2019-01-12 06:00:00
2270,2019-01-12 07:00:00
2348,2019-01-12 08:00:00
2406,2019-01-12 09:00:00
2422,2019-01-12 10:00:00
2424,2019-01-12 11:00:00
2397,2019-01-12 12:00:00
2357,2019-01-12 13:00:00
2335,2019-01-12 14:00:00
2358,2019-01-12 15:00:00
2491,2019-01-12 16:00:00
2735,2019-01-12 17:00:00
2778,2019-01-12 18:00:00
2729,2019-01-12 19:00:00
2649,2019-01-12 20:00:00
2534,2019-01-12 21:00:00
2395,2019-01-12 22:00:00
2239,2019-01-12 23:00:00
2087,2019-01-13 00:00:00
1991,2019-01-13 01:00:00
1933,2019-01-13 02:00:00
1903,2019-01-13 03:00:00
1905,2019-01-13 04:00:00
1938,2019-01-13 05:00:00
2021,2019-01-13 06:00:00
2093,2019-01-13 07:00:00
2174,2019-01-13 08:00:00
2261,2019-01-13 09:00:00
2309,2019-01-13 10:00:00
2284,2019-01-13 11:00:00
2281,2019-01-13 12:00:00
2267,2019-01-13 13:00:00
2266,2019-01-13 14:00:00
2306,2019-01-13 15:00:00
2461,2019-01-13 16:00:00
2744,2019-01-13 17:00:00
2805,2019-01-13 18:00:00
2767,2019-01-13 19:00:00
2699,2019-01-13 20:00:00
2565,2019-01-13 21:00:00
2382,2019-01-13 22:00:00
2188,2019-01-13 23:00:00
2011,2019-01-14 00:00:00
1942,2019-01-14 01:00:00
1905,2019-01-14 02:00:00
1899,2019-01-14 03:00:00
1937,2019-01-14 04:00:00
2058,2019-01-14 05:00:00
2294,2019-01-14 06:00:00
2456,2019-01-14 07:00:00
2485,2019-01-14 08:00:00
2488,2019-01-14 09:00:00
2482,2019-01-14 10:00:00
2444,2019-01-14 11:00:00
2408,2019-01-14 12:00:00
2385,2019-01-14 13:00:00
2390,2019-01-14 14:00:00
2437,2019-01-14 15:00:00
2589,2019-01-14 16:00:00
2852,2019-01-14 17:00:00
2917,2019-01-14 18:00:00
2867,2019-01-14 19:00:00
2774,2019-01-14 20:00:00
2611,2019-01-14 21:00:00
2389,2019-01-14 22:00:00
2168,2019-01-14 23:00:00
1993,2019-01-15 00:00:00
1916,2019-01-15 01:00:00
1874,2019-01-15 02:00:00
1863,2019-01-15 03:00:00
1897,2019-01-15 04:00:00
2014,2019-01-15 05:00:00
2244,2019-01-15 06:00:00
2393,2019-01-15 07:00:00
2406,2019-01-15 08:00:00
2393,2019-01-15 09:00:00
2375,2019-01-15 10:00:00
2345,2019-01-15 11:00:00
2308,2019-01-15 12:00:00
2288,2019-01-15 13:00:00
2299,2019-01-15 14:00:00
2352,2019-01-15 15:00:00
2501,2019-01-15 16:00:00
2756,2019-01-15 17:00:00
2816,2019-01-15 18:00:00
2767,2019-01-15 19:00:00
2681,2019-01-15 20:00:00
2531,2019-01-15 21:00:00
2319,2019-01-15 22:00:00
2109,2019-01-15 23:00:00
1972,2019-01-16 00:00:00
1892,2019-01-16 01:00:00
1845,2019-01-16 02:00:00
1831,2019-01-16 03:00:00
1864,2019-01-16 04:00:00
1983,2019-01-16 05:00:00
2222,2019-01-16 06:00:00
2373,2019-01-16 07:00:00
2381,2019-01-16 08:00:00
2357,2019-01-16 09:00:00
2328,2019-01-16 10:00:00
2294,2019-01-16 11:00:00
2254,2019-01-16 12:00:00
2234,2019-01-16 13:00:00
2244,2019-01-16 14:00:00
2299,2019-01-16 15:00:00
2451,2019-01-16 16:00:00
2708,2019-01-16 17:00:00
2767,2019-01-16 18:00:00
2715,2019-01-16 19:00:00
2631,2019-01-16 20:00:00
2482,2019-01-16 21:00:00
2268,2019-01-16 22:00:00
2054,2019-01-16 23:00:00
1930,2019-01-17 00:00:00
1848,2019-01-17 01:00:00
1799,2019-01-17 02:00:00
1785,2019-01-17 03:00:00
1821,2019-01-17 04:00:00
1945,2019-01-17 05:00:00
2189,2019-01-17 06:00:00
2345,2019-01-17 07:00:00
2355,2019-01-17 08:00:00
2332,2019-01-17 09:00:00
2303,2019-01-17 10:00:00
2277,2019-01-17 11:00:00
2238,2019-01-17 12:00:00
2217,2019-01-17 13:00:00
2225,2019-01-17 14:00:00
2275,2019-01-17 15:00:00
2423,2019-01-17 16:00:00
2690,2019-01-17 17:00:00
2764,2019-01-17 18:00:00
2721,2019-01-17 19:00:00
2641,2019-01-17 20:00:00
2497,2019-01-17 21:00:00
2285,2019-01-17 22:00:00
2076,2019-01-17 23:00:00
