Load Forecast,Time Stamp
2896,2019-07-29 00:00:00
2694,2019-07-29 01:00:00
2557,2019-07-29 02:00:00
2477,2019-07-29 03:00:00
2459,2019-07-29 04:00:00
2513,2019-07-29 05:00:00
2632,2019-07-29 06:00:00
2913,2019-07-29 07:00:00
3233,2019-07-29 08:00:00
3535,2019-07-29 09:00:00
3832,2019-07-29 10:00:00
4099,2019-07-29 11:00:00
4299,2019-07-29 12:00:00
4461,2019-07-29 13:00:00
4582,2019-07-29 14:00:00
4693,2019-07-29 15:00:00
4772,2019-07-29 16:00:00
4744,2019-07-29 17:00:00
4650,2019-07-29 18:00:00
4464,2019-07-29 19:00:00
4332,2019-07-29 20:00:00
4153,2019-07-29 21:00:00
3789,2019-07-29 22:00:00
3393,2019-07-29 23:00:00
3066,2019-07-30 00:00:00
2837,2019-07-30 01:00:00
2687,2019-07-30 02:00:00
2592,2019-07-30 03:00:00
2560,2019-07-30 04:00:00
2604,2019-07-30 05:00:00
2722,2019-07-30 06:00:00
3002,2019-07-30 07:00:00
3294,2019-07-30 08:00:00
3591,2019-07-30 09:00:00
3895,2019-07-30 10:00:00
4171,2019-07-30 11:00:00
4375,2019-07-30 12:00:00
4542,2019-07-30 13:00:00
4675,2019-07-30 14:00:00
4767,2019-07-30 15:00:00
4825,2019-07-30 16:00:00
4800,2019-07-30 17:00:00
4692,2019-07-30 18:00:00
4447,2019-07-30 19:00:00
4286,2019-07-30 20:00:00
4101,2019-07-30 21:00:00
3735,2019-07-30 22:00:00
3321,2019-07-30 23:00:00
3009,2019-07-31 00:00:00
2779,2019-07-31 01:00:00
2628,2019-07-31 02:00:00
2533,2019-07-31 03:00:00
2507,2019-07-31 04:00:00
2558,2019-07-31 05:00:00
2678,2019-07-31 06:00:00
2960,2019-07-31 07:00:00
3239,2019-07-31 08:00:00
3521,2019-07-31 09:00:00
3795,2019-07-31 10:00:00
4051,2019-07-31 11:00:00
4242,2019-07-31 12:00:00
4396,2019-07-31 13:00:00
4518,2019-07-31 14:00:00
4605,2019-07-31 15:00:00
4667,2019-07-31 16:00:00
4627,2019-07-31 17:00:00
4512,2019-07-31 18:00:00
4295,2019-07-31 19:00:00
4178,2019-07-31 20:00:00
4010,2019-07-31 21:00:00
3663,2019-07-31 22:00:00
3274,2019-07-31 23:00:00
2959,2019-08-01 00:00:00
2739,2019-08-01 01:00:00
2591,2019-08-01 02:00:00
2501,2019-08-01 03:00:00
2477,2019-08-01 04:00:00
2520,2019-08-01 05:00:00
2630,2019-08-01 06:00:00
2877,2019-08-01 07:00:00
3186,2019-08-01 08:00:00
3445,2019-08-01 09:00:00
3698,2019-08-01 10:00:00
3931,2019-08-01 11:00:00
4131,2019-08-01 12:00:00
4295,2019-08-01 13:00:00
4423,2019-08-01 14:00:00
4530,2019-08-01 15:00:00
4580,2019-08-01 16:00:00
4567,2019-08-01 17:00:00
4434,2019-08-01 18:00:00
4176,2019-08-01 19:00:00
4070,2019-08-01 20:00:00
3873,2019-08-01 21:00:00
3531,2019-08-01 22:00:00
3157,2019-08-01 23:00:00
2815,2019-08-02 00:00:00
2584,2019-08-02 01:00:00
2425,2019-08-02 02:00:00
2327,2019-08-02 03:00:00
2298,2019-08-02 04:00:00
2325,2019-08-02 05:00:00
2410,2019-08-02 06:00:00
2623,2019-08-02 07:00:00
2874,2019-08-02 08:00:00
3110,2019-08-02 09:00:00
3340,2019-08-02 10:00:00
3557,2019-08-02 11:00:00
3746,2019-08-02 12:00:00
3904,2019-08-02 13:00:00
4050,2019-08-02 14:00:00
4153,2019-08-02 15:00:00
4197,2019-08-02 16:00:00
4158,2019-08-02 17:00:00
3995,2019-08-02 18:00:00
3762,2019-08-02 19:00:00
3659,2019-08-02 20:00:00
3494,2019-08-02 21:00:00
3223,2019-08-02 22:00:00
2920,2019-08-02 23:00:00
2651,2019-08-03 00:00:00
2428,2019-08-03 01:00:00
2281,2019-08-03 02:00:00
2187,2019-08-03 03:00:00
2144,2019-08-03 04:00:00
2134,2019-08-03 05:00:00
2131,2019-08-03 06:00:00
2281,2019-08-03 07:00:00
2576,2019-08-03 08:00:00
2856,2019-08-03 09:00:00
3108,2019-08-03 10:00:00
3344,2019-08-03 11:00:00
3549,2019-08-03 12:00:00
3682,2019-08-03 13:00:00
3779,2019-08-03 14:00:00
3866,2019-08-03 15:00:00
3914,2019-08-03 16:00:00
3903,2019-08-03 17:00:00
3768,2019-08-03 18:00:00
3545,2019-08-03 19:00:00
3469,2019-08-03 20:00:00
3341,2019-08-03 21:00:00
3116,2019-08-03 22:00:00
2858,2019-08-03 23:00:00
