Load Forecast,Time Stamp
2517,2019-08-17 00:00:00
2337,2019-08-17 01:00:00
2218,2019-08-17 02:00:00
2146,2019-08-17 03:00:00
2122,2019-08-17 04:00:00
2151,2019-08-17 05:00:00
2174,2019-08-17 06:00:00
2321,2019-08-17 07:00:00
2615,2019-08-17 08:00:00
2886,2019-08-17 09:00:00
3131,2019-08-17 10:00:00
3362,2019-08-17 11:00:00
3553,2019-08-17 12:00:00
3678,2019-08-17 13:00:00
3754,2019-08-17 14:00:00
3815,2019-08-17 15:00:00
3865,2019-08-17 16:00:00
3843,2019-08-17 17:00:00
3736,2019-08-17 18:00:00
3553,2019-08-17 19:00:00
3493,2019-08-17 20:00:00
3350,2019-08-17 21:00:00
3129,2019-08-17 22:00:00
2867,2019-08-17 23:00:00
2615,2019-08-18 00:00:00
2437,2019-08-18 01:00:00
2310,2019-08-18 02:00:00
2228,2019-08-18 03:00:00
2191,2019-08-18 04:00:00
2191,2019-08-18 05:00:00
2178,2019-08-18 06:00:00
2310,2019-08-18 07:00:00
2621,2019-08-18 08:00:00
2916,2019-08-18 09:00:00
3200,2019-08-18 10:00:00
3478,2019-08-18 11:00:00
3726,2019-08-18 12:00:00
3901,2019-08-18 13:00:00
4006,2019-08-18 14:00:00
4077,2019-08-18 15:00:00
4133,2019-08-18 16:00:00
4126,2019-08-18 17:00:00
4023,2019-08-18 18:00:00
3842,2019-08-18 19:00:00
3777,2019-08-18 20:00:00
3588,2019-08-18 21:00:00
3301,2019-08-18 22:00:00
2985,2019-08-18 23:00:00
2722,2019-08-19 00:00:00
2548,2019-08-19 01:00:00
2428,2019-08-19 02:00:00
2361,2019-08-19 03:00:00
2358,2019-08-19 04:00:00
2432,2019-08-19 05:00:00
2559,2019-08-19 06:00:00
2818,2019-08-19 07:00:00
3142,2019-08-19 08:00:00
3416,2019-08-19 09:00:00
3692,2019-08-19 10:00:00
3942,2019-08-19 11:00:00
4162,2019-08-19 12:00:00
4345,2019-08-19 13:00:00
4472,2019-08-19 14:00:00
4564,2019-08-19 15:00:00
4628,2019-08-19 16:00:00
4613,2019-08-19 17:00:00
4491,2019-08-19 18:00:00
4308,2019-08-19 19:00:00
4194,2019-08-19 20:00:00
3947,2019-08-19 21:00:00
3579,2019-08-19 22:00:00
3203,2019-08-19 23:00:00
2897,2019-08-20 00:00:00
2697,2019-08-20 01:00:00
2562,2019-08-20 02:00:00
2482,2019-08-20 03:00:00
2467,2019-08-20 04:00:00
2533,2019-08-20 05:00:00
2664,2019-08-20 06:00:00
2899,2019-08-20 07:00:00
3209,2019-08-20 08:00:00
3477,2019-08-20 09:00:00
3751,2019-08-20 10:00:00
4002,2019-08-20 11:00:00
4207,2019-08-20 12:00:00
4373,2019-08-20 13:00:00
4506,2019-08-20 14:00:00
4595,2019-08-20 15:00:00
4653,2019-08-20 16:00:00
4626,2019-08-20 17:00:00
4494,2019-08-20 18:00:00
4304,2019-08-20 19:00:00
4195,2019-08-20 20:00:00
3944,2019-08-20 21:00:00
3582,2019-08-20 22:00:00
3206,2019-08-20 23:00:00
2896,2019-08-21 00:00:00
2693,2019-08-21 01:00:00
2559,2019-08-21 02:00:00
2484,2019-08-21 03:00:00
2470,2019-08-21 04:00:00
2548,2019-08-21 05:00:00
2682,2019-08-21 06:00:00
2904,2019-08-21 07:00:00
3204,2019-08-21 08:00:00
3463,2019-08-21 09:00:00
3733,2019-08-21 10:00:00
3992,2019-08-21 11:00:00
4215,2019-08-21 12:00:00
4409,2019-08-21 13:00:00
4559,2019-08-21 14:00:00
4669,2019-08-21 15:00:00
4743,2019-08-21 16:00:00
4719,2019-08-21 17:00:00
4582,2019-08-21 18:00:00
4425,2019-08-21 19:00:00
4328,2019-08-21 20:00:00
4091,2019-08-21 21:00:00
3732,2019-08-21 22:00:00
3359,2019-08-21 23:00:00
3113,2019-08-22 00:00:00
2902,2019-08-22 01:00:00
2754,2019-08-22 02:00:00
2662,2019-08-22 03:00:00
2634,2019-08-22 04:00:00
2691,2019-08-22 05:00:00
2816,2019-08-22 06:00:00
3031,2019-08-22 07:00:00
3265,2019-08-22 08:00:00
3465,2019-08-22 09:00:00
3652,2019-08-22 10:00:00
3823,2019-08-22 11:00:00
3945,2019-08-22 12:00:00
4044,2019-08-22 13:00:00
4131,2019-08-22 14:00:00
4185,2019-08-22 15:00:00
4208,2019-08-22 16:00:00
4178,2019-08-22 17:00:00
4059,2019-08-22 18:00:00
3857,2019-08-22 19:00:00
3761,2019-08-22 20:00:00
3534,2019-08-22 21:00:00
3201,2019-08-22 22:00:00
2851,2019-08-22 23:00:00
