Load Forecast,Time Stamp
2209,2019-12-20 00:00:00
2095,2019-12-20 01:00:00
2032,2019-12-20 02:00:00
2011,2019-12-20 03:00:00
2047,2019-12-20 04:00:00
2166,2019-12-20 05:00:00
2396,2019-12-20 06:00:00
2542,2019-12-20 07:00:00
2543,2019-12-20 08:00:00
2488,2019-12-20 09:00:00
2415,2019-12-20 10:00:00
2360,2019-12-20 11:00:00
2352,2019-12-20 12:00:00
2369,2019-12-20 13:00:00
2397,2019-12-20 14:00:00
2495,2019-12-20 15:00:00
2723,2019-12-20 16:00:00
2959,2019-12-20 17:00:00
2981,2019-12-20 18:00:00
2924,2019-12-20 19:00:00
2844,2019-12-20 20:00:00
2737,2019-12-20 21:00:00
2573,2019-12-20 22:00:00
2370,2019-12-20 23:00:00
2210,2019-12-21 00:00:00
2087,2019-12-21 01:00:00
2013,2019-12-21 02:00:00
1976,2019-12-21 03:00:00
1981,2019-12-21 04:00:00
2018,2019-12-21 05:00:00
2110,2019-12-21 06:00:00
2206,2019-12-21 07:00:00
2298,2019-12-21 08:00:00
2352,2019-12-21 09:00:00
2353,2019-12-21 10:00:00
2373,2019-12-21 11:00:00
2367,2019-12-21 12:00:00
2353,2019-12-21 13:00:00
2330,2019-12-21 14:00:00
2388,2019-12-21 15:00:00
2584,2019-12-21 16:00:00
2814,2019-12-21 17:00:00
2817,2019-12-21 18:00:00
2756,2019-12-21 19:00:00
2688,2019-12-21 20:00:00
2604,2019-12-21 21:00:00
2481,2019-12-21 22:00:00
2313,2019-12-21 23:00:00
2127,2019-12-22 00:00:00
1994,2019-12-22 01:00:00
1913,2019-12-22 02:00:00
1869,2019-12-22 03:00:00
1869,2019-12-22 04:00:00
1896,2019-12-22 05:00:00
1957,2019-12-22 06:00:00
2002,2019-12-22 07:00:00
2044,2019-12-22 08:00:00
2057,2019-12-22 09:00:00
2036,2019-12-22 10:00:00
2041,2019-12-22 11:00:00
2068,2019-12-22 12:00:00
2109,2019-12-22 13:00:00
2116,2019-12-22 14:00:00
2210,2019-12-22 15:00:00
2446,2019-12-22 16:00:00
2725,2019-12-22 17:00:00
2741,2019-12-22 18:00:00
2706,2019-12-22 19:00:00
2655,2019-12-22 20:00:00
2546,2019-12-22 21:00:00
2374,2019-12-22 22:00:00
2169,2019-12-22 23:00:00
1997,2019-12-23 00:00:00
1891,2019-12-23 01:00:00
1832,2019-12-23 02:00:00
1815,2019-12-23 03:00:00
1858,2019-12-23 04:00:00
1981,2019-12-23 05:00:00
2215,2019-12-23 06:00:00
2380,2019-12-23 07:00:00
2393,2019-12-23 08:00:00
2349,2019-12-23 09:00:00
2281,2019-12-23 10:00:00
2232,2019-12-23 11:00:00
2210,2019-12-23 12:00:00
2225,2019-12-23 13:00:00
2229,2019-12-23 14:00:00
2322,2019-12-23 15:00:00
2552,2019-12-23 16:00:00
2837,2019-12-23 17:00:00
2890,2019-12-23 18:00:00
2855,2019-12-23 19:00:00
2794,2019-12-23 20:00:00
2669,2019-12-23 21:00:00
2474,2019-12-23 22:00:00
2237,2019-12-23 23:00:00
2042,2019-12-24 00:00:00
1905,2019-12-24 01:00:00
1822,2019-12-24 02:00:00
1790,2019-12-24 03:00:00
1814,2019-12-24 04:00:00
1906,2019-12-24 05:00:00
2059,2019-12-24 06:00:00
2179,2019-12-24 07:00:00
2230,2019-12-24 08:00:00
2258,2019-12-24 09:00:00
2245,2019-12-24 10:00:00
2238,2019-12-24 11:00:00
2229,2019-12-24 12:00:00
2238,2019-12-24 13:00:00
2216,2019-12-24 14:00:00
2266,2019-12-24 15:00:00
2442,2019-12-24 16:00:00
2661,2019-12-24 17:00:00
2590,2019-12-24 18:00:00
2493,2019-12-24 19:00:00
2417,2019-12-24 20:00:00
2366,2019-12-24 21:00:00
2308,2019-12-24 22:00:00
2213,2019-12-24 23:00:00
2046,2019-12-25 00:00:00
1928,2019-12-25 01:00:00
1841,2019-12-25 02:00:00
1794,2019-12-25 03:00:00
1792,2019-12-25 04:00:00
1822,2019-12-25 05:00:00
1891,2019-12-25 06:00:00
1942,2019-12-25 07:00:00
1995,2019-12-25 08:00:00
2021,2019-12-25 09:00:00
2004,2019-12-25 10:00:00
2012,2019-12-25 11:00:00
2038,2019-12-25 12:00:00
2074,2019-12-25 13:00:00
2062,2019-12-25 14:00:00
2106,2019-12-25 15:00:00
2244,2019-12-25 16:00:00
2388,2019-12-25 17:00:00
2353,2019-12-25 18:00:00
2325,2019-12-25 19:00:00
2316,2019-12-25 20:00:00
2286,2019-12-25 21:00:00
2192,2019-12-25 22:00:00
2049,2019-12-25 23:00:00
