Load Forecast,Time Stamp
1707,2019-09-19 00:00:00
1619,2019-09-19 01:00:00
1571,2019-09-19 02:00:00
1553,2019-09-19 03:00:00
1579,2019-09-19 04:00:00
1679,2019-09-19 05:00:00
1852,2019-09-19 06:00:00
1951,2019-09-19 07:00:00
1963,2019-09-19 08:00:00
1962,2019-09-19 09:00:00
1950,2019-09-19 10:00:00
1943,2019-09-19 11:00:00
1931,2019-09-19 12:00:00
1957,2019-09-19 13:00:00
2015,2019-09-19 14:00:00
2089,2019-09-19 15:00:00
2179,2019-09-19 16:00:00
2239,2019-09-19 17:00:00
2290,2019-09-19 18:00:00
2415,2019-09-19 19:00:00
2378,2019-09-19 20:00:00
2233,2019-09-19 21:00:00
2034,2019-09-19 22:00:00
1830,2019-09-19 23:00:00
1671,2019-09-20 00:00:00
1585,2019-09-20 01:00:00
1538,2019-09-20 02:00:00
1521,2019-09-20 03:00:00
1545,2019-09-20 04:00:00
1639,2019-09-20 05:00:00
1812,2019-09-20 06:00:00
1920,2019-09-20 07:00:00
1987,2019-09-20 08:00:00
2028,2019-09-20 09:00:00
2071,2019-09-20 10:00:00
2115,2019-09-20 11:00:00
2149,2019-09-20 12:00:00
2201,2019-09-20 13:00:00
2280,2019-09-20 14:00:00
2378,2019-09-20 15:00:00
2470,2019-09-20 16:00:00
2511,2019-09-20 17:00:00
2488,2019-09-20 18:00:00
2591,2019-09-20 19:00:00
2499,2019-09-20 20:00:00
2343,2019-09-20 21:00:00
2161,2019-09-20 22:00:00
1985,2019-09-20 23:00:00
1882,2019-09-21 00:00:00
1776,2019-09-21 01:00:00
1705,2019-09-21 02:00:00
1666,2019-09-21 03:00:00
1664,2019-09-21 04:00:00
1697,2019-09-21 05:00:00
1762,2019-09-21 06:00:00
1843,2019-09-21 07:00:00
1994,2019-09-21 08:00:00
2119,2019-09-21 09:00:00
2218,2019-09-21 10:00:00
2326,2019-09-21 11:00:00
2419,2019-09-21 12:00:00
2498,2019-09-21 13:00:00
2597,2019-09-21 14:00:00
2704,2019-09-21 15:00:00
2791,2019-09-21 16:00:00
2811,2019-09-21 17:00:00
2815,2019-09-21 18:00:00
2856,2019-09-21 19:00:00
2782,2019-09-21 20:00:00
2646,2019-09-21 21:00:00
2460,2019-09-21 22:00:00
2240,2019-09-21 23:00:00
2038,2019-09-22 00:00:00
1909,2019-09-22 01:00:00
1818,2019-09-22 02:00:00
1761,2019-09-22 03:00:00
1742,2019-09-22 04:00:00
1749,2019-09-22 05:00:00
1774,2019-09-22 06:00:00
1808,2019-09-22 07:00:00
1960,2019-09-22 08:00:00
2111,2019-09-22 09:00:00
2253,2019-09-22 10:00:00
2409,2019-09-22 11:00:00
2567,2019-09-22 12:00:00
2697,2019-09-22 13:00:00
2813,2019-09-22 14:00:00
2916,2019-09-22 15:00:00
3002,2019-09-22 16:00:00
3029,2019-09-22 17:00:00
3015,2019-09-22 18:00:00
3061,2019-09-22 19:00:00
2980,2019-09-22 20:00:00
2782,2019-09-22 21:00:00
2531,2019-09-22 22:00:00
2262,2019-09-22 23:00:00
1997,2019-09-23 00:00:00
1884,2019-09-23 01:00:00
1815,2019-09-23 02:00:00
1782,2019-09-23 03:00:00
1801,2019-09-23 04:00:00
1910,2019-09-23 05:00:00
2139,2019-09-23 06:00:00
2307,2019-09-23 07:00:00
2468,2019-09-23 08:00:00
2602,2019-09-23 09:00:00
2759,2019-09-23 10:00:00
2936,2019-09-23 11:00:00
3101,2019-09-23 12:00:00
3266,2019-09-23 13:00:00
3416,2019-09-23 14:00:00
3527,2019-09-23 15:00:00
3608,2019-09-23 16:00:00
3619,2019-09-23 17:00:00
3581,2019-09-23 18:00:00
3619,2019-09-23 19:00:00
3472,2019-09-23 20:00:00
3230,2019-09-23 21:00:00
2911,2019-09-23 22:00:00
2592,2019-09-23 23:00:00
2342,2019-09-24 00:00:00
2173,2019-09-24 01:00:00
2070,2019-09-24 02:00:00
2014,2019-09-24 03:00:00
2021,2019-09-24 04:00:00
2126,2019-09-24 05:00:00
2376,2019-09-24 06:00:00
2555,2019-09-24 07:00:00
2735,2019-09-24 08:00:00
2838,2019-09-24 09:00:00
2936,2019-09-24 10:00:00
3022,2019-09-24 11:00:00
3101,2019-09-24 12:00:00
3181,2019-09-24 13:00:00
3259,2019-09-24 14:00:00
3319,2019-09-24 15:00:00
3343,2019-09-24 16:00:00
3302,2019-09-24 17:00:00
3227,2019-09-24 18:00:00
3221,2019-09-24 19:00:00
3100,2019-09-24 20:00:00
2843,2019-09-24 21:00:00
2507,2019-09-24 22:00:00
2198,2019-09-24 23:00:00
