Load Forecast,Time Stamp
2015,2019-02-09 00:00:00
1930,2019-02-09 01:00:00
1870,2019-02-09 02:00:00
1842,2019-02-09 03:00:00
1851,2019-02-09 04:00:00
1903,2019-02-09 05:00:00
2013,2019-02-09 06:00:00
2086,2019-02-09 07:00:00
2179,2019-02-09 08:00:00
2236,2019-02-09 09:00:00
2249,2019-02-09 10:00:00
2216,2019-02-09 11:00:00
2176,2019-02-09 12:00:00
2129,2019-02-09 13:00:00
2110,2019-02-09 14:00:00
2133,2019-02-09 15:00:00
2231,2019-02-09 16:00:00
2477,2019-02-09 17:00:00
2621,2019-02-09 18:00:00
2575,2019-02-09 19:00:00
2507,2019-02-09 20:00:00
2415,2019-02-09 21:00:00
2279,2019-02-09 22:00:00
2129,2019-02-09 23:00:00
2040,2019-02-10 00:00:00
1961,2019-02-10 01:00:00
1909,2019-02-10 02:00:00
1884,2019-02-10 03:00:00
1890,2019-02-10 04:00:00
1923,2019-02-10 05:00:00
1989,2019-02-10 06:00:00
2011,2019-02-10 07:00:00
2066,2019-02-10 08:00:00
2109,2019-02-10 09:00:00
2125,2019-02-10 10:00:00
2123,2019-02-10 11:00:00
2104,2019-02-10 12:00:00
2083,2019-02-10 13:00:00
2080,2019-02-10 14:00:00
2112,2019-02-10 15:00:00
2210,2019-02-10 16:00:00
2440,2019-02-10 17:00:00
2579,2019-02-10 18:00:00
2554,2019-02-10 19:00:00
2496,2019-02-10 20:00:00
2385,2019-02-10 21:00:00
2224,2019-02-10 22:00:00
2053,2019-02-10 23:00:00
1947,2019-02-11 00:00:00
1880,2019-02-11 01:00:00
1845,2019-02-11 02:00:00
1840,2019-02-11 03:00:00
1882,2019-02-11 04:00:00
2009,2019-02-11 05:00:00
2242,2019-02-11 06:00:00
2386,2019-02-11 07:00:00
2438,2019-02-11 08:00:00
2452,2019-02-11 09:00:00
2454,2019-02-11 10:00:00
2409,2019-02-11 11:00:00
2375,2019-02-11 12:00:00
2351,2019-02-11 13:00:00
2347,2019-02-11 14:00:00
2374,2019-02-11 15:00:00
2469,2019-02-11 16:00:00
2686,2019-02-11 17:00:00
2836,2019-02-11 18:00:00
2795,2019-02-11 19:00:00
2705,2019-02-11 20:00:00
2554,2019-02-11 21:00:00
2340,2019-02-11 22:00:00
2133,2019-02-11 23:00:00
2017,2019-02-12 00:00:00
1944,2019-02-12 01:00:00
1902,2019-02-12 02:00:00
1891,2019-02-12 03:00:00
1929,2019-02-12 04:00:00
2055,2019-02-12 05:00:00
2290,2019-02-12 06:00:00
2436,2019-02-12 07:00:00
2494,2019-02-12 08:00:00
2518,2019-02-12 09:00:00
2530,2019-02-12 10:00:00
2507,2019-02-12 11:00:00
2481,2019-02-12 12:00:00
2460,2019-02-12 13:00:00
2456,2019-02-12 14:00:00
2479,2019-02-12 15:00:00
2566,2019-02-12 16:00:00
2757,2019-02-12 17:00:00
2887,2019-02-12 18:00:00
2831,2019-02-12 19:00:00
2732,2019-02-12 20:00:00
2573,2019-02-12 21:00:00
2349,2019-02-12 22:00:00
2123,2019-02-12 23:00:00
1934,2019-02-13 00:00:00
1853,2019-02-13 01:00:00
1809,2019-02-13 02:00:00
1798,2019-02-13 03:00:00
1835,2019-02-13 04:00:00
1963,2019-02-13 05:00:00
2200,2019-02-13 06:00:00
2334,2019-02-13 07:00:00
2366,2019-02-13 08:00:00
2352,2019-02-13 09:00:00
2328,2019-02-13 10:00:00
2260,2019-02-13 11:00:00
2218,2019-02-13 12:00:00
2193,2019-02-13 13:00:00
2197,2019-02-13 14:00:00
2232,2019-02-13 15:00:00
2336,2019-02-13 16:00:00
2555,2019-02-13 17:00:00
2715,2019-02-13 18:00:00
2677,2019-02-13 19:00:00
2600,2019-02-13 20:00:00
2459,2019-02-13 21:00:00
2250,2019-02-13 22:00:00
2046,2019-02-13 23:00:00
1983,2019-02-14 00:00:00
1910,2019-02-14 01:00:00
1864,2019-02-14 02:00:00
1852,2019-02-14 03:00:00
1892,2019-02-14 04:00:00
2022,2019-02-14 05:00:00
2257,2019-02-14 06:00:00
2394,2019-02-14 07:00:00
2423,2019-02-14 08:00:00
2407,2019-02-14 09:00:00
2383,2019-02-14 10:00:00
2344,2019-02-14 11:00:00
2301,2019-02-14 12:00:00
2275,2019-02-14 13:00:00
2277,2019-02-14 14:00:00
2310,2019-02-14 15:00:00
2412,2019-02-14 16:00:00
2638,2019-02-14 17:00:00
2812,2019-02-14 18:00:00
2780,2019-02-14 19:00:00
2702,2019-02-14 20:00:00
2559,2019-02-14 21:00:00
2348,2019-02-14 22:00:00
2139,2019-02-14 23:00:00
