Load Forecast,Time Stamp
1814,2019-12-09 00:00:00
1727,2019-12-09 01:00:00
1679,2019-12-09 02:00:00
1663,2019-12-09 03:00:00
1691,2019-12-09 04:00:00
1794,2019-12-09 05:00:00
2004,2019-12-09 06:00:00
2155,2019-12-09 07:00:00
2229,2019-12-09 08:00:00
2258,2019-12-09 09:00:00
2272,2019-12-09 10:00:00
2273,2019-12-09 11:00:00
2256,2019-12-09 12:00:00
2257,2019-12-09 13:00:00
2272,2019-12-09 14:00:00
2322,2019-12-09 15:00:00
2502,2019-12-09 16:00:00
2669,2019-12-09 17:00:00
2662,2019-12-09 18:00:00
2590,2019-12-09 19:00:00
2498,2019-12-09 20:00:00
2358,2019-12-09 21:00:00
2154,2019-12-09 22:00:00
1935,2019-12-09 23:00:00
1738,2019-12-10 00:00:00
1630,2019-12-10 01:00:00
1572,2019-12-10 02:00:00
1548,2019-12-10 03:00:00
1577,2019-12-10 04:00:00
1691,2019-12-10 05:00:00
1922,2019-12-10 06:00:00
2083,2019-12-10 07:00:00
2128,2019-12-10 08:00:00
2148,2019-12-10 09:00:00
2153,2019-12-10 10:00:00
2152,2019-12-10 11:00:00
2137,2019-12-10 12:00:00
2144,2019-12-10 13:00:00
2175,2019-12-10 14:00:00
2239,2019-12-10 15:00:00
2435,2019-12-10 16:00:00
2629,2019-12-10 17:00:00
2626,2019-12-10 18:00:00
2561,2019-12-10 19:00:00
2479,2019-12-10 20:00:00
2338,2019-12-10 21:00:00
2127,2019-12-10 22:00:00
1903,2019-12-10 23:00:00
1731,2019-12-11 00:00:00
1645,2019-12-11 01:00:00
1602,2019-12-11 02:00:00
1597,2019-12-11 03:00:00
1643,2019-12-11 04:00:00
1776,2019-12-11 05:00:00
2031,2019-12-11 06:00:00
2198,2019-12-11 07:00:00
2247,2019-12-11 08:00:00
2247,2019-12-11 09:00:00
2224,2019-12-11 10:00:00
2213,2019-12-11 11:00:00
2198,2019-12-11 12:00:00
2210,2019-12-11 13:00:00
2256,2019-12-11 14:00:00
2345,2019-12-11 15:00:00
2574,2019-12-11 16:00:00
2803,2019-12-11 17:00:00
2815,2019-12-11 18:00:00
2756,2019-12-11 19:00:00
2664,2019-12-11 20:00:00
2518,2019-12-11 21:00:00
2301,2019-12-11 22:00:00
2068,2019-12-11 23:00:00
1902,2019-12-12 00:00:00
1814,2019-12-12 01:00:00
1767,2019-12-12 02:00:00
1759,2019-12-12 03:00:00
1807,2019-12-12 04:00:00
1944,2019-12-12 05:00:00
2191,2019-12-12 06:00:00
2331,2019-12-12 07:00:00
2339,2019-12-12 08:00:00
2284,2019-12-12 09:00:00
2231,2019-12-12 10:00:00
2183,2019-12-12 11:00:00
2162,2019-12-12 12:00:00
2186,2019-12-12 13:00:00
2253,2019-12-12 14:00:00
2362,2019-12-12 15:00:00
2608,2019-12-12 16:00:00
2884,2019-12-12 17:00:00
2928,2019-12-12 18:00:00
2871,2019-12-12 19:00:00
2788,2019-12-12 20:00:00
2639,2019-12-12 21:00:00
2416,2019-12-12 22:00:00
2182,2019-12-12 23:00:00
2016,2019-12-13 00:00:00
1920,2019-12-13 01:00:00
1867,2019-12-13 02:00:00
1852,2019-12-13 03:00:00
1889,2019-12-13 04:00:00
2011,2019-12-13 05:00:00
2251,2019-12-13 06:00:00
2408,2019-12-13 07:00:00
2453,2019-12-13 08:00:00
2427,2019-12-13 09:00:00
2380,2019-12-13 10:00:00
2333,2019-12-13 11:00:00
2300,2019-12-13 12:00:00
2304,2019-12-13 13:00:00
2343,2019-12-13 14:00:00
2417,2019-12-13 15:00:00
2634,2019-12-13 16:00:00
2831,2019-12-13 17:00:00
2829,2019-12-13 18:00:00
2755,2019-12-13 19:00:00
2646,2019-12-13 20:00:00
2520,2019-12-13 21:00:00
2337,2019-12-13 22:00:00
2124,2019-12-13 23:00:00
1956,2019-12-14 00:00:00
1846,2019-12-14 01:00:00
1782,2019-12-14 02:00:00
1749,2019-12-14 03:00:00
1751,2019-12-14 04:00:00
1789,2019-12-14 05:00:00
1879,2019-12-14 06:00:00
1966,2019-12-14 07:00:00
2064,2019-12-14 08:00:00
2138,2019-12-14 09:00:00
2169,2019-12-14 10:00:00
2211,2019-12-14 11:00:00
2206,2019-12-14 12:00:00
2196,2019-12-14 13:00:00
2200,2019-12-14 14:00:00
2233,2019-12-14 15:00:00
2401,2019-12-14 16:00:00
2564,2019-12-14 17:00:00
2535,2019-12-14 18:00:00
2458,2019-12-14 19:00:00
2393,2019-12-14 20:00:00
2304,2019-12-14 21:00:00
2174,2019-12-14 22:00:00
2017,2019-12-14 23:00:00
