Load Forecast,Time Stamp
1737,2019-06-04 00:00:00
1607,2019-06-04 01:00:00
1548,2019-06-04 02:00:00
1521,2019-06-04 03:00:00
1542,2019-06-04 04:00:00
1599,2019-06-04 05:00:00
1758,2019-06-04 06:00:00
1968,2019-06-04 07:00:00
2098,2019-06-04 08:00:00
2172,2019-06-04 09:00:00
2228,2019-06-04 10:00:00
2262,2019-06-04 11:00:00
2299,2019-06-04 12:00:00
2351,2019-06-04 13:00:00
2421,2019-06-04 14:00:00
2484,2019-06-04 15:00:00
2580,2019-06-04 16:00:00
2633,2019-06-04 17:00:00
2628,2019-06-04 18:00:00
2547,2019-06-04 19:00:00
2509,2019-06-04 20:00:00
2439,2019-06-04 21:00:00
2213,2019-06-04 22:00:00
1961,2019-06-04 23:00:00
1762,2019-06-05 00:00:00
1648,2019-06-05 01:00:00
1587,2019-06-05 02:00:00
1564,2019-06-05 03:00:00
1589,2019-06-05 04:00:00
1656,2019-06-05 05:00:00
1827,2019-06-05 06:00:00
2036,2019-06-05 07:00:00
2192,2019-06-05 08:00:00
2310,2019-06-05 09:00:00
2424,2019-06-05 10:00:00
2518,2019-06-05 11:00:00
2589,2019-06-05 12:00:00
2673,2019-06-05 13:00:00
2768,2019-06-05 14:00:00
2861,2019-06-05 15:00:00
2939,2019-06-05 16:00:00
2946,2019-06-05 17:00:00
2856,2019-06-05 18:00:00
2783,2019-06-05 19:00:00
2745,2019-06-05 20:00:00
2664,2019-06-05 21:00:00
2424,2019-06-05 22:00:00
2161,2019-06-05 23:00:00
1950,2019-06-06 00:00:00
1840,2019-06-06 01:00:00
1766,2019-06-06 02:00:00
1735,2019-06-06 03:00:00
1755,2019-06-06 04:00:00
1818,2019-06-06 05:00:00
1984,2019-06-06 06:00:00
2200,2019-06-06 07:00:00
2381,2019-06-06 08:00:00
2514,2019-06-06 09:00:00
2643,2019-06-06 10:00:00
2758,2019-06-06 11:00:00
2891,2019-06-06 12:00:00
3025,2019-06-06 13:00:00
3137,2019-06-06 14:00:00
3241,2019-06-06 15:00:00
3332,2019-06-06 16:00:00
3341,2019-06-06 17:00:00
3293,2019-06-06 18:00:00
3138,2019-06-06 19:00:00
3059,2019-06-06 20:00:00
2969,2019-06-06 21:00:00
2706,2019-06-06 22:00:00
2401,2019-06-06 23:00:00
2134,2019-06-07 00:00:00
1985,2019-06-07 01:00:00
1883,2019-06-07 02:00:00
1823,2019-06-07 03:00:00
1818,2019-06-07 04:00:00
1856,2019-06-07 05:00:00
2007,2019-06-07 06:00:00
2211,2019-06-07 07:00:00
2396,2019-06-07 08:00:00
2520,2019-06-07 09:00:00
2625,2019-06-07 10:00:00
2725,2019-06-07 11:00:00
2828,2019-06-07 12:00:00
2928,2019-06-07 13:00:00
3035,2019-06-07 14:00:00
3121,2019-06-07 15:00:00
3166,2019-06-07 16:00:00
3157,2019-06-07 17:00:00
3081,2019-06-07 18:00:00
2916,2019-06-07 19:00:00
2811,2019-06-07 20:00:00
2720,2019-06-07 21:00:00
2507,2019-06-07 22:00:00
2255,2019-06-07 23:00:00
2045,2019-06-08 00:00:00
1888,2019-06-08 01:00:00
1790,2019-06-08 02:00:00
1729,2019-06-08 03:00:00
1708,2019-06-08 04:00:00
1684,2019-06-08 05:00:00
1726,2019-06-08 06:00:00
1872,2019-06-08 07:00:00
2071,2019-06-08 08:00:00
2243,2019-06-08 09:00:00
2377,2019-06-08 10:00:00
2495,2019-06-08 11:00:00
2598,2019-06-08 12:00:00
2685,2019-06-08 13:00:00
2751,2019-06-08 14:00:00
2796,2019-06-08 15:00:00
2836,2019-06-08 16:00:00
2856,2019-06-08 17:00:00
2793,2019-06-08 18:00:00
2652,2019-06-08 19:00:00
2580,2019-06-08 20:00:00
2531,2019-06-08 21:00:00
2363,2019-06-08 22:00:00
2146,2019-06-08 23:00:00
1934,2019-06-09 00:00:00
1788,2019-06-09 01:00:00
1696,2019-06-09 02:00:00
1640,2019-06-09 03:00:00
1618,2019-06-09 04:00:00
1579,2019-06-09 05:00:00
1590,2019-06-09 06:00:00
1708,2019-06-09 07:00:00
1886,2019-06-09 08:00:00
2069,2019-06-09 09:00:00
2217,2019-06-09 10:00:00
2311,2019-06-09 11:00:00
2371,2019-06-09 12:00:00
2428,2019-06-09 13:00:00
2462,2019-06-09 14:00:00
2498,2019-06-09 15:00:00
2546,2019-06-09 16:00:00
2584,2019-06-09 17:00:00
2588,2019-06-09 18:00:00
2484,2019-06-09 19:00:00
2473,2019-06-09 20:00:00
2455,2019-06-09 21:00:00
2272,2019-06-09 22:00:00
2039,2019-06-09 23:00:00
