Load Forecast,Time Stamp
2461,2019-07-08 00:00:00
2286,2019-07-08 01:00:00
2172,2019-07-08 02:00:00
2108,2019-07-08 03:00:00
2100,2019-07-08 04:00:00
2135,2019-07-08 05:00:00
2253,2019-07-08 06:00:00
2477,2019-07-08 07:00:00
2691,2019-07-08 08:00:00
2887,2019-07-08 09:00:00
3063,2019-07-08 10:00:00
3195,2019-07-08 11:00:00
3278,2019-07-08 12:00:00
3352,2019-07-08 13:00:00
3424,2019-07-08 14:00:00
3499,2019-07-08 15:00:00
3573,2019-07-08 16:00:00
3616,2019-07-08 17:00:00
3544,2019-07-08 18:00:00
3406,2019-07-08 19:00:00
3272,2019-07-08 20:00:00
3168,2019-07-08 21:00:00
2903,2019-07-08 22:00:00
2608,2019-07-08 23:00:00
2348,2019-07-09 00:00:00
2184,2019-07-09 01:00:00
2078,2019-07-09 02:00:00
2017,2019-07-09 03:00:00
2012,2019-07-09 04:00:00
2044,2019-07-09 05:00:00
2163,2019-07-09 06:00:00
2417,2019-07-09 07:00:00
2657,2019-07-09 08:00:00
2881,2019-07-09 09:00:00
3099,2019-07-09 10:00:00
3299,2019-07-09 11:00:00
3461,2019-07-09 12:00:00
3619,2019-07-09 13:00:00
3765,2019-07-09 14:00:00
3881,2019-07-09 15:00:00
3981,2019-07-09 16:00:00
4036,2019-07-09 17:00:00
3963,2019-07-09 18:00:00
3775,2019-07-09 19:00:00
3649,2019-07-09 20:00:00
3552,2019-07-09 21:00:00
3256,2019-07-09 22:00:00
2903,2019-07-09 23:00:00
2583,2019-07-10 00:00:00
2386,2019-07-10 01:00:00
2257,2019-07-10 02:00:00
2176,2019-07-10 03:00:00
2161,2019-07-10 04:00:00
2190,2019-07-10 05:00:00
2320,2019-07-10 06:00:00
2599,2019-07-10 07:00:00
2852,2019-07-10 08:00:00
3116,2019-07-10 09:00:00
3371,2019-07-10 10:00:00
3604,2019-07-10 11:00:00
3780,2019-07-10 12:00:00
3929,2019-07-10 13:00:00
4049,2019-07-10 14:00:00
4132,2019-07-10 15:00:00
4189,2019-07-10 16:00:00
4197,2019-07-10 17:00:00
4105,2019-07-10 18:00:00
3907,2019-07-10 19:00:00
3776,2019-07-10 20:00:00
3667,2019-07-10 21:00:00
3355,2019-07-10 22:00:00
2992,2019-07-10 23:00:00
2692,2019-07-11 00:00:00
2491,2019-07-11 01:00:00
2357,2019-07-11 02:00:00
2279,2019-07-11 03:00:00
2265,2019-07-11 04:00:00
2302,2019-07-11 05:00:00
2427,2019-07-11 06:00:00
2704,2019-07-11 07:00:00
2985,2019-07-11 08:00:00
3234,2019-07-11 09:00:00
3468,2019-07-11 10:00:00
3668,2019-07-11 11:00:00
3810,2019-07-11 12:00:00
3931,2019-07-11 13:00:00
4019,2019-07-11 14:00:00
4095,2019-07-11 15:00:00
4144,2019-07-11 16:00:00
4138,2019-07-11 17:00:00
4052,2019-07-11 18:00:00
3868,2019-07-11 19:00:00
3749,2019-07-11 20:00:00
3639,2019-07-11 21:00:00
3340,2019-07-11 22:00:00
2988,2019-07-11 23:00:00
2635,2019-07-12 00:00:00
2427,2019-07-12 01:00:00
2289,2019-07-12 02:00:00
2210,2019-07-12 03:00:00
2198,2019-07-12 04:00:00
2240,2019-07-12 05:00:00
2371,2019-07-12 06:00:00
2645,2019-07-12 07:00:00
2933,2019-07-12 08:00:00
3175,2019-07-12 09:00:00
3383,2019-07-12 10:00:00
3556,2019-07-12 11:00:00
3673,2019-07-12 12:00:00
3766,2019-07-12 13:00:00
3853,2019-07-12 14:00:00
3931,2019-07-12 15:00:00
3977,2019-07-12 16:00:00
3975,2019-07-12 17:00:00
3865,2019-07-12 18:00:00
3675,2019-07-12 19:00:00
3519,2019-07-12 20:00:00
3399,2019-07-12 21:00:00
3136,2019-07-12 22:00:00
2836,2019-07-12 23:00:00
2584,2019-07-13 00:00:00
2378,2019-07-13 01:00:00
2237,2019-07-13 02:00:00
2143,2019-07-13 03:00:00
2095,2019-07-13 04:00:00
2054,2019-07-13 05:00:00
2067,2019-07-13 06:00:00
2250,2019-07-13 07:00:00
2540,2019-07-13 08:00:00
2813,2019-07-13 09:00:00
3054,2019-07-13 10:00:00
3276,2019-07-13 11:00:00
3450,2019-07-13 12:00:00
3561,2019-07-13 13:00:00
3652,2019-07-13 14:00:00
3734,2019-07-13 15:00:00
3807,2019-07-13 16:00:00
3834,2019-07-13 17:00:00
3732,2019-07-13 18:00:00
3548,2019-07-13 19:00:00
3416,2019-07-13 20:00:00
3343,2019-07-13 21:00:00
3138,2019-07-13 22:00:00
2891,2019-07-13 23:00:00
