"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2020 13:00",1428,1881,782,1304,1209,3234,796,367,6907,558,1874,20340
"08/20/2020 14:00",1475,1903,815,1315,1260,3337,802,384,6980,559,1894,20724
"08/20/2020 15:00",1501,1922,838,1322,1294,3440,808,399,7042,575,1894,21035
"08/20/2020 16:00",1550,1948,838,1328,1325,3516,825,407,7035,590,1902,21264
"08/20/2020 17:00",1601,1964,834,1335,1366,3565,850,403,7005,599,1904,21426
"08/20/2020 18:00",1610,1950,816,1320,1379,3525,857,397,6813,592,1893,21152
"08/20/2020 19:00",1595,1899,788,1279,1331,3373,849,382,6600,603,1834,20533
"08/20/2020 20:00",1581,1892,779,1262,1295,3266,859,374,6469,606,1821,20204
"08/20/2020 21:00",1501,1796,746,1203,1213,3072,807,351,6298,574,1761,19322
"08/20/2020 22:00",1393,1666,703,1117,1102,2820,743,319,6062,538,1658,18121
"08/20/2020 23:00",1291,1546,652,1039,998,2558,677,285,5762,512,1543,16863
"08/21/2020 00:00",1217,1472,602,964,916,2351,630,249,5397,513,1432,15743
"08/21/2020 01:00",1171,1421,574,926,858,2203,600,230,5150,515,1373,15021
"08/21/2020 02:00",1139,1380,552,898,823,2109,578,219,4989,511,1334,14532
"08/21/2020 03:00",1125,1352,536,883,802,2055,568,210,4893,506,1311,14241
"08/21/2020 04:00",1133,1359,532,881,796,2047,569,208,4873,512,1317,14227
"08/21/2020 05:00",1174,1415,548,910,820,2096,601,218,5051,520,1363,14716
"08/21/2020 06:00",1232,1515,584,951,858,2171,659,237,5435,528,1422,15592
"08/21/2020 07:00",1301,1607,635,1019,927,2340,709,261,5859,554,1502,16714
"08/21/2020 08:00",1365,1708,691,1103,1002,2536,747,289,6291,564,1643,17939
"08/21/2020 09:00",1407,1779,737,1178,1060,2753,768,312,6605,558,1745,18902
"08/21/2020 10:00",1434,1856,775,1257,1122,2967,789,341,6832,572,1856,19801
"08/21/2020 11:00",1457,1937,809,1332,1204,3197,807,360,7042,569,1945,20659
"08/21/2020 12:00",1489,2009,847,1400,1291,3407,830,385,7222,581,2016,21477
"08/21/2020 13:00",1535,2076,876,1462,1380,3561,852,408,7365,594,2084,22193
"08/21/2020 14:00",1596,2122,910,1496,1448,3685,867,431,7453,604,2121,22733
"08/21/2020 15:00",1649,2159,931,1516,1473,3780,879,445,7508,613,2139,23092
"08/21/2020 16:00",1702,2188,931,1525,1491,3824,903,450,7464,623,2146,23247
"08/21/2020 17:00",1742,2191,919,1520,1519,3830,926,447,7381,618,2114,23207
"08/21/2020 18:00",1746,2159,893,1485,1535,3749,936,436,7177,613,2073,22802
"08/21/2020 19:00",1712,2082,866,1415,1482,3596,921,421,6961,623,1980,22059
"08/21/2020 20:00",1685,2050,855,1376,1443,3467,914,412,6810,621,1941,21574
"08/21/2020 21:00",1609,1955,821,1314,1358,3285,864,390,6629,589,1870,20684
"08/21/2020 22:00",1510,1824,779,1221,1248,3053,798,358,6399,548,1760,19498
"08/21/2020 23:00",1409,1693,726,1123,1134,2806,729,321,6123,518,1631,18213
"08/22/2020 00:00",1318,1592,676,1046,1041,2627,663,280,5803,520,1527,17093
"08/22/2020 01:00",1257,1516,640,988,970,2464,620,260,5537,531,1449,16232
"08/22/2020 02:00",1217,1456,606,946,926,2346,590,242,5346,524,1394,15593
"08/22/2020 03:00",1189,1420,583,920,896,2265,576,232,5200,514,1358,15153
"08/22/2020 04:00",1178,1399,570,902,879,2223,569,226,5111,517,1341,14915
"08/22/2020 05:00",1185,1408,571,904,883,2236,581,226,5133,521,1346,14994
"08/22/2020 06:00",1193,1438,578,906,895,2258,605,232,5252,535,1341,15233
"08/22/2020 07:00",1248,1508,602,950,936,2386,645,252,5465,553,1394,15939
"08/22/2020 08:00",1322,1638,658,1040,1002,2616,703,284,5847,551,1531,17192
"08/22/2020 09:00",1395,1764,713,1131,1073,2867,739,313,6159,550,1651,18355
"08/22/2020 10:00",1447,1863,757,1223,1148,3106,763,341,6440,538,1777,19403
"08/22/2020 11:00",1482,1981,805,1332,1249,3356,788,366,6675,549,1868,20451
"08/22/2020 12:00",1530,2067,847,1427,1347,3564,811,397,6860,560,1940,21350
"08/22/2020 13:00",1568,2130,872,1473,1418,3695,828,417,6958,566,2011,21936
"08/22/2020 14:00",1620,2162,904,1466,1486,3772,847,433,7019,569,2046,22324
"08/22/2020 15:00",1674,2182,912,1496,1533,3832,862,442,7079,570,2073,22655
"08/22/2020 16:00",1736,2212,917,1505,1559,3878,891,448,7089,589,2084,22908
"08/22/2020 17:00",1792,2226,917,1526,1577,3891,915,447,7043,597,2090,23021
"08/22/2020 18:00",1789,2205,898,1503,1570,3803,922,433,6990,603,2075,22791
"08/22/2020 19:00",1757,2152,886,1449,1523,3643,915,419,6902,625,1990,22261
"08/22/2020 20:00",1728,2134,884,1417,1491,3537,922,408,6853,615,1939,21928
"08/22/2020 21:00",1658,2035,861,1345,1409,3383,877,389,6781,589,1859,21186
"08/22/2020 22:00",1557,1902,823,1256,1308,3163,815,364,6633,569,1761,20151
"08/22/2020 23:00",1451,1779,770,1158,1202,2922,749,333,6401,547,1654,18966
"08/23/2020 00:00",1381,1640,725,1064,1111,2722,680,299,6229,526,1550,17927
"08/23/2020 01:00",1314,1565,690,1002,1038,2546,638,280,5973,530,1474,17050
"08/23/2020 02:00",1268,1503,655,957,988,2413,605,260,5772,522,1420,16363
"08/23/2020 03:00",1238,1459,627,930,950,2319,586,248,5596,512,1381,15846
"08/23/2020 04:00",1222,1428,611,909,925,2262,575,240,5472,513,1361,15518
"08/23/2020 05:00",1220,1429,605,905,920,2249,580,236,5446,518,1356,15464
"08/23/2020 06:00",1217,1439,604,905,918,2220,597,237,5485,531,1343,15496
"08/23/2020 07:00",1263,1492,615,940,943,2301,630,251,5613,550,1377,15975
"08/23/2020 08:00",1335,1599,649,1022,997,2487,691,274,5933,552,1487,17026
"08/23/2020 09:00",1425,1720,697,1106,1068,2719,735,303,6211,557,1589,18130
"08/23/2020 10:00",1497,1817,743,1189,1141,2967,767,332,6503,544,1700,19200
"08/23/2020 11:00",1550,1939,794,1294,1242,3249,798,358,6765,556,1792,20337
"08/23/2020 12:00",1610,2028,841,1391,1344,3503,822,389,6992,561,1865,21346
"08/23/2020 13:00",1655,2087,872,1433,1412,3687,836,409,7148,570,1931,22040
"08/23/2020 14:00",1704,2118,905,1431,1472,3813,856,423,7228,569,1974,22493
"08/23/2020 15:00",1754,2143,909,1456,1517,3873,869,429,7308,573,2008,22839
"08/23/2020 16:00",1818,2189,918,1471,1552,3905,898,439,7337,597,2037,23161
"08/23/2020 17:00",1878,2219,922,1506,1582,3928,925,443,7309,609,2056,23377
"08/23/2020 18:00",1870,2207,901,1498,1558,3827,930,422,7272,615,2046,23146
"08/23/2020 19:00",1833,2152,898,1446,1518,3695,921,415,7241,636,1968,22723
"08/23/2020 20:00",1792,2124,898,1425,1465,3600,921,405,7224,620,1927,22401
"08/23/2020 21:00",1702,2021,870,1357,1373,3410,865,384,7157,597,1862,21598
"08/23/2020 22:00",1580,1885,820,1266,1266,3136,797,357,6970,575,1763,20415
"08/23/2020 23:00",1459,1758,763,1168,1160,2849,731,324,6673,550,1660,19095
"08/24/2020 00:00",1370,1629,720,1079,1069,2572,668,298,6349,515,1571,17840
"08/24/2020 01:00",1302,1561,682,1024,995,2396,632,277,6088,522,1502,16981
"08/24/2020 02:00",1262,1510,654,987,949,2279,607,260,5897,521,1458,16384
"08/24/2020 03:00",1241,1481,634,967,919,2210,598,248,5778,512,1430,16018
"08/24/2020 04:00",1247,1484,626,964,906,2189,600,243,5743,519,1433,15954
"08/24/2020 05:00",1288,1549,640,1003,924,2236,637,250,5900,522,1484,16433
"08/24/2020 06:00",1347,1656,674,1066,957,2311,694,265,6234,530,1568,17302
"08/24/2020 07:00",1434,1757,724,1147,1029,2515,747,291,6670,556,1645,18515
"08/24/2020 08:00",1511,1854,774,1236,1105,2756,794,314,7127,566,1757,19794
"08/24/2020 09:00",1567,1933,821,1299,1168,2999,821,337,7464,569,1844,20822
"08/24/2020 10:00",1611,2006,863,1368,1235,3240,847,367,7716,568,1938,21759
"08/24/2020 11:00",1648,2086,896,1442,1327,3507,864,393,7936,576,2017,22692
"08/24/2020 12:00",1695,2158,939,1507,1423,3746,888,423,8108,585,2086,23558
"08/24/2020 13:00",1741,2219,976,1565,1507,3920,908,446,8277,592,2163,24314
"08/24/2020 14:00",1795,2255,1011,1585,1562,4027,919,462,8377,608,2193,24794
"08/24/2020 15:00",1835,2284,1025,1602,1582,4124,927,470,8419,621,2201,25090
"08/24/2020 16:00",1890,2317,1025,1606,1608,4171,950,476,8382,638,2199,25262
"08/24/2020 17:00",1939,2331,1018,1616,1640,4180,971,473,8288,639,2182,25277
"08/24/2020 18:00",1936,2305,985,1600,1635,4057,978,457,8034,632,2162,24781
"08/24/2020 19:00",1899,2247,970,1539,1587,3901,968,450,7843,634,2086,24124
"08/24/2020 20:00",1851,2198,949,1504,1522,3755,964,435,7691,636,2050,23555
"08/24/2020 21:00",1737,2079,903,1429,1413,3515,900,408,7477,610,1977,22448
"08/24/2020 22:00",1597,1922,845,1320,1274,3198,822,372,7180,564,1862,20956
"08/24/2020 23:00",1467,1781,780,1216,1158,2891,752,335,6815,528,1741,19464
