"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2019 08:00",1231,1623,564,966,965,1833,723,286,4743,571,1485,14990
"11/24/2019 09:00",1278,1665,590,990,1006,1904,749,302,4961,578,1509,15532
"11/24/2019 10:00",1297,1681,609,998,1024,1947,756,310,5142,578,1520,15862
"11/24/2019 11:00",1303,1682,623,1003,1034,2001,748,315,5262,568,1523,16062
"11/24/2019 12:00",1304,1681,629,1007,1032,2024,740,314,5314,564,1524,16133
"11/24/2019 13:00",1298,1672,626,1008,1029,2041,731,313,5335,558,1523,16134
"11/24/2019 14:00",1299,1672,629,1012,1036,2070,729,312,5359,555,1524,16197
"11/24/2019 15:00",1323,1691,639,1028,1056,2127,742,318,5406,561,1535,16426
"11/24/2019 16:00",1405,1776,670,1084,1125,2278,787,339,5551,582,1593,17190
"11/24/2019 17:00",1487,1902,712,1183,1207,2461,841,367,5758,601,1706,18225
"11/24/2019 18:00",1457,1886,708,1167,1195,2433,834,370,5767,597,1699,18113
"11/24/2019 19:00",1423,1857,695,1147,1165,2364,817,361,5700,591,1686,17806
"11/24/2019 20:00",1373,1805,677,1114,1129,2288,788,350,5614,581,1658,17377
"11/24/2019 21:00",1288,1699,641,1045,1062,2152,733,329,5449,562,1592,16552
"11/24/2019 22:00",1210,1602,593,979,987,1989,683,300,5182,540,1524,15589
"11/24/2019 23:00",1148,1527,547,925,920,1835,645,273,4868,530,1465,14683
"11/25/2019 00:00",1097,1482,509,885,868,1689,618,250,4552,535,1444,13929
"11/25/2019 01:00",1079,1458,490,865,840,1622,603,242,4387,532,1422,13540
"11/25/2019 02:00",1072,1447,480,857,829,1585,597,240,4289,531,1411,13338
"11/25/2019 03:00",1076,1451,475,860,827,1579,600,240,4259,525,1410,13302
"11/25/2019 04:00",1105,1495,486,888,845,1624,621,250,4325,536,1440,13615
"11/25/2019 05:00",1185,1607,526,968,903,1760,676,277,4612,558,1519,14591
"11/25/2019 06:00",1318,1791,602,1089,1011,2003,771,319,5151,591,1656,16302
"11/25/2019 07:00",1370,1871,652,1152,1056,2123,814,338,5649,606,1728,17359
"11/25/2019 08:00",1353,1875,659,1160,1055,2124,817,334,5889,601,1743,17610
"11/25/2019 09:00",1329,1876,658,1165,1038,2083,817,328,6060,593,1758,17705
"11/25/2019 10:00",1319,1875,658,1169,1028,2051,813,320,6117,584,1769,17703
"11/25/2019 11:00",1305,1861,653,1164,1017,2027,794,312,6124,572,1762,17591
"11/25/2019 12:00",1298,1839,650,1157,1007,2009,781,306,6118,568,1747,17480
"11/25/2019 13:00",1306,1833,652,1155,1012,2020,776,304,6112,564,1751,17485
"11/25/2019 14:00",1317,1820,653,1149,1029,2069,772,308,6101,563,1738,17519
"11/25/2019 15:00",1350,1824,670,1153,1059,2164,780,317,6152,565,1729,17763
"11/25/2019 16:00",1431,1891,706,1192,1130,2347,826,342,6300,586,1763,18514
"11/25/2019 17:00",1525,2006,751,1282,1223,2569,883,377,6474,605,1859,19554
"11/25/2019 18:00",1512,1993,750,1267,1222,2580,877,386,6331,599,1848,19365
"11/25/2019 19:00",1480,1957,732,1239,1199,2515,856,380,6190,588,1825,18961
"11/25/2019 20:00",1428,1897,703,1201,1164,2424,824,368,6029,582,1786,18406
"11/25/2019 21:00",1336,1788,663,1121,1094,2257,764,343,5781,555,1711,17413
"11/25/2019 22:00",1240,1665,606,1035,1008,2051,702,308,5421,527,1625,16188
"11/25/2019 23:00",1162,1568,551,962,926,1852,651,275,5006,512,1534,14999
"11/26/2019 00:00",1114,1502,514,911,880,1715,623,251,4653,508,1458,14129
"11/26/2019 01:00",1092,1467,495,884,850,1639,604,241,4447,502,1424,13645
"11/26/2019 02:00",1082,1441,484,868,836,1597,595,238,4332,498,1408,13379
"11/26/2019 03:00",1084,1440,478,867,834,1587,596,237,4286,494,1404,13307
"11/26/2019 04:00",1113,1482,487,892,850,1629,616,245,4338,502,1429,13583
"11/26/2019 05:00",1195,1599,524,966,908,1760,672,270,4613,530,1504,14541
"11/26/2019 06:00",1334,1796,599,1087,1020,1990,769,310,5156,567,1639,16267
"11/26/2019 07:00",1380,1874,651,1148,1061,2098,807,330,5640,582,1712,17283
"11/26/2019 08:00",1353,1863,657,1151,1048,2095,803,324,5876,574,1716,17460
"11/26/2019 09:00",1315,1845,653,1147,1019,2042,791,314,6022,569,1722,17439
"11/26/2019 10:00",1286,1839,650,1148,998,2000,783,306,6064,561,1733,17368
"11/26/2019 11:00",1268,1821,645,1145,986,1978,762,299,6071,550,1727,17252
"11/26/2019 12:00",1260,1803,644,1140,976,1963,750,295,6070,543,1716,17160
"11/26/2019 13:00",1275,1797,646,1141,989,1985,746,294,6064,543,1721,17201
"11/26/2019 14:00",1289,1787,650,1135,1007,2042,745,295,6058,540,1709,17257
"11/26/2019 15:00",1322,1791,663,1138,1035,2133,753,305,6103,539,1699,17481
"11/26/2019 16:00",1399,1850,696,1171,1104,2300,796,328,6239,560,1736,18179
"11/26/2019 17:00",1496,1968,735,1260,1194,2501,855,362,6391,588,1834,19184
"11/26/2019 18:00",1490,1965,729,1255,1193,2498,856,370,6229,583,1824,18992
"11/26/2019 19:00",1461,1935,716,1226,1173,2444,840,366,6081,579,1792,18613
"11/26/2019 20:00",1417,1877,692,1189,1144,2367,810,353,5926,570,1754,18099
"11/26/2019 21:00",1326,1762,650,1109,1075,2201,749,328,5686,541,1687,17114
"11/26/2019 22:00",1232,1638,595,1023,990,1994,689,293,5340,517,1600,15911
"11/26/2019 23:00",1154,1535,542,952,911,1799,640,260,4940,500,1511,14744
"11/27/2019 00:00",1105,1470,504,906,863,1672,612,243,4593,491,1453,13912
"11/27/2019 01:00",1081,1431,482,878,834,1597,591,232,4389,484,1418,13417
"11/27/2019 02:00",1069,1407,472,862,820,1550,581,225,4266,482,1396,13130
"11/27/2019 03:00",1070,1401,467,857,816,1535,580,223,4215,479,1387,13030
"11/27/2019 04:00",1095,1425,474,876,830,1567,596,229,4253,486,1406,13237
"11/27/2019 05:00",1165,1520,510,939,880,1685,648,251,4508,508,1473,14087
"11/27/2019 06:00",1287,1680,580,1048,982,1907,735,288,5040,545,1598,15690
"11/27/2019 07:00",1341,1764,631,1112,1034,2032,777,309,5535,566,1673,16774
"11/27/2019 08:00",1341,1779,643,1126,1041,2070,786,311,5799,565,1698,17159
"11/27/2019 09:00",1332,1792,647,1139,1031,2062,789,310,5973,550,1721,17346
"11/27/2019 10:00",1329,1806,650,1154,1023,2055,789,308,6025,554,1743,17436
"11/27/2019 11:00",1325,1806,648,1158,1016,2046,778,304,6035,550,1750,17416
"11/27/2019 12:00",1319,1796,648,1154,1008,2033,771,301,6031,542,1740,17343
"11/27/2019 13:00",1322,1799,650,1158,1015,2039,767,301,6029,538,1749,17367
"11/27/2019 14:00",1324,1794,652,1155,1028,2075,765,303,6020,538,1739,17393
"11/27/2019 15:00",1345,1801,664,1159,1054,2148,770,310,6057,536,1731,17575
"11/27/2019 16:00",1413,1865,695,1197,1121,2309,810,331,6194,557,1767,18259
"11/27/2019 17:00",1497,1975,733,1275,1198,2508,864,361,6338,582,1865,19196
"11/27/2019 18:00",1482,1962,725,1258,1191,2509,857,366,6181,581,1853,18965
"11/27/2019 19:00",1443,1922,707,1227,1167,2451,835,360,6033,567,1819,18531
"11/27/2019 20:00",1395,1860,684,1185,1135,2378,801,349,5876,561,1775,17999
"11/27/2019 21:00",1310,1754,647,1110,1071,2229,742,328,5648,527,1706,17072
"11/27/2019 22:00",1220,1640,598,1028,991,2042,684,297,5328,499,1622,15949
"11/27/2019 23:00",1143,1541,551,956,916,1866,634,267,4955,487,1527,14843
"11/28/2019 00:00",1081,1461,523,890,869,1762,589,256,4627,504,1419,13981
"11/28/2019 01:00",1042,1407,501,853,832,1675,560,241,4418,500,1365,13394
"11/28/2019 02:00",1022,1373,487,832,810,1616,544,232,4282,494,1337,13029
"11/28/2019 03:00",1017,1363,478,824,801,1587,537,232,4209,496,1324,12868
"11/28/2019 04:00",1034,1375,481,832,806,1596,547,235,4203,496,1318,12923
"11/28/2019 05:00",1069,1417,497,862,830,1643,575,248,4295,509,1345,13290
"11/28/2019 06:00",1120,1486,522,900,873,1721,620,263,4456,524,1391,13876
"11/28/2019 07:00",1166,1548,539,933,911,1771,665,280,4603,543,1425,14384
"11/28/2019 08:00",1233,1626,559,981,939,1836,723,298,4771,554,1473,14993
"11/28/2019 09:00",1283,1700,572,1033,963,1874,768,317,4935,584,1527,15556
"11/28/2019 10:00",1312,1745,582,1071,981,1895,793,324,5060,586,1567,15916
"11/28/2019 11:00",1326,1761,592,1088,990,1951,790,319,5161,602,1586,16166
"11/28/2019 12:00",1309,1728,595,1076,983,1976,761,319,5179,588,1585,16099
"11/28/2019 13:00",1268,1663,592,1041,969,1987,715,310,5157,562,1555,15819
"11/28/2019 14:00",1232,1600,584,1000,953,1977,681,299,5123,552,1512,15513
"11/28/2019 15:00",1214,1563,582,975,955,1979,670,293,5099,556,1479,15365
"11/28/2019 16:00",1242,1593,596,986,990,2037,691,298,5148,564,1485,15630
"11/28/2019 17:00",1280,1669,603,1035,1028,2074,722,310,5217,570,1545,16053
"11/28/2019 18:00",1271,1664,585,1027,1015,2019,725,309,5120,569,1554,15858
"11/28/2019 19:00",1268,1664,579,1025,1011,1991,727,306,5030,567,1550,15718
"11/28/2019 20:00",1261,1654,577,1025,1008,1981,714,307,4985,570,1553,15635
"11/28/2019 21:00",1232,1614,575,1000,987,1960,688,303,4934,553,1532,15378
"11/28/2019 22:00",1183,1549,558,956,946,1905,654,290,4833,538,1495,14907
"11/28/2019 23:00",1130,1487,536,910,897,1821,622,270,4688,527,1440,14328
