"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2019 15:00",1377,1887,649,1175,1062,2123,846,301,5969,570,1779,17738
"11/15/2019 16:00",1446,1940,679,1207,1124,2272,881,322,6084,599,1808,18362
"11/15/2019 17:00",1516,2034,719,1267,1215,2475,934,356,6232,619,1878,19245
"11/15/2019 18:00",1500,2019,716,1248,1213,2471,939,366,6072,617,1867,19028
"11/15/2019 19:00",1461,1982,698,1218,1191,2405,917,359,5920,616,1838,18605
"11/15/2019 20:00",1420,1927,678,1181,1168,2349,894,348,5778,610,1800,18153
"11/15/2019 21:00",1366,1858,650,1133,1124,2245,855,332,5584,585,1767,17499
"11/15/2019 22:00",1295,1766,612,1066,1060,2098,804,307,5322,567,1700,16597
"11/15/2019 23:00",1232,1681,573,1004,991,1942,754,281,5025,555,1620,15658
"11/16/2019 00:00",1202,1643,532,972,941,1795,729,268,4736,560,1562,14940
"11/16/2019 01:00",1184,1615,512,948,912,1716,713,258,4549,565,1533,14505
"11/16/2019 02:00",1176,1601,497,937,900,1671,708,252,4426,564,1517,14249
"11/16/2019 03:00",1179,1598,491,934,898,1655,710,252,4362,571,1513,14163
"11/16/2019 04:00",1198,1625,495,946,909,1676,726,255,4366,576,1523,14295
"11/16/2019 05:00",1234,1684,513,979,939,1738,761,271,4457,591,1560,14727
"11/16/2019 06:00",1286,1763,542,1032,987,1841,806,290,4633,609,1614,15403
"11/16/2019 07:00",1309,1809,566,1061,1008,1904,837,306,4826,622,1641,15889
"11/16/2019 08:00",1323,1843,589,1083,1016,1955,858,320,4984,618,1676,16265
"11/16/2019 09:00",1314,1855,597,1102,1013,1961,863,322,5179,617,1694,16517
"11/16/2019 10:00",1290,1843,599,1104,997,1937,852,321,5310,608,1694,16555
"11/16/2019 11:00",1264,1817,602,1097,985,1932,829,318,5393,599,1686,16522
"11/16/2019 12:00",1252,1786,598,1086,971,1915,809,313,5391,585,1666,16372
"11/16/2019 13:00",1265,1765,595,1081,977,1908,800,309,5357,581,1656,16294
"11/16/2019 14:00",1295,1768,599,1079,1003,1947,802,312,5343,577,1655,16380
"11/16/2019 15:00",1353,1784,616,1090,1054,2047,819,322,5373,585,1668,16711
"11/16/2019 16:00",1442,1852,649,1128,1136,2230,867,347,5499,617,1710,17477
"11/16/2019 17:00",1529,1974,693,1221,1229,2452,932,383,5724,644,1801,18582
"11/16/2019 18:00",1521,1981,692,1223,1231,2449,937,387,5743,640,1808,18612
"11/16/2019 19:00",1493,1963,684,1206,1213,2392,926,383,5689,636,1799,18384
"11/16/2019 20:00",1461,1927,670,1177,1182,2329,912,376,5604,637,1777,18052
"11/16/2019 21:00",1412,1872,654,1136,1143,2244,879,364,5478,622,1740,17544
"11/16/2019 22:00",1354,1794,627,1078,1088,2125,837,343,5291,606,1684,16827
"11/16/2019 23:00",1294,1731,598,1026,1030,1991,796,319,5064,599,1623,16071
"11/17/2019 00:00",1247,1678,562,994,985,1849,752,289,4808,592,1585,15341
"11/17/2019 01:00",1217,1639,537,966,947,1754,730,272,4595,581,1553,14791
"11/17/2019 02:00",1203,1621,520,957,927,1703,724,265,4459,570,1539,14488
"11/17/2019 03:00",1200,1618,509,950,919,1675,723,261,4382,580,1534,14351
"11/17/2019 04:00",1209,1631,508,956,924,1677,732,262,4363,581,1537,14380
"11/17/2019 05:00",1232,1667,519,974,940,1701,755,268,4412,592,1557,14617
"11/17/2019 06:00",1268,1719,535,1004,973,1749,789,279,4507,608,1589,15020
"11/17/2019 07:00",1292,1755,551,1025,997,1798,821,293,4643,619,1603,15397
"11/17/2019 08:00",1315,1795,576,1049,1028,1901,857,312,4831,636,1621,15921
"11/17/2019 09:00",1319,1803,594,1057,1042,1954,866,323,5036,638,1628,16260
"11/17/2019 10:00",1300,1787,607,1050,1042,1976,857,327,5205,630,1621,16402
"11/17/2019 11:00",1285,1768,615,1048,1045,2014,839,328,5332,605,1616,16495
"11/17/2019 12:00",1282,1752,618,1045,1042,2025,825,325,5373,597,1607,16491
"11/17/2019 13:00",1288,1736,616,1043,1045,2041,812,323,5388,591,1594,16477
"11/17/2019 14:00",1313,1741,621,1046,1063,2072,812,323,5404,586,1592,16573
"11/17/2019 15:00",1362,1763,635,1062,1096,2145,827,331,5448,592,1603,16864
"11/17/2019 16:00",1458,1849,667,1114,1171,2306,881,357,5585,617,1656,17661
"11/17/2019 17:00",1548,1981,710,1211,1261,2487,942,389,5795,638,1762,18724
"11/17/2019 18:00",1528,1977,705,1207,1259,2459,942,392,5795,635,1766,18665
"11/17/2019 19:00",1498,1957,694,1191,1232,2387,927,383,5724,630,1762,18385
"11/17/2019 20:00",1445,1898,672,1160,1189,2286,893,368,5621,611,1739,17882
"11/17/2019 21:00",1367,1809,636,1102,1124,2152,840,343,5451,590,1686,17100
"11/17/2019 22:00",1284,1715,590,1040,1049,1989,786,312,5188,568,1624,16145
"11/17/2019 23:00",1220,1647,547,994,979,1833,745,282,4878,559,1573,15257
"11/18/2019 00:00",1205,1612,526,962,943,1744,711,255,4614,585,1566,14723
"11/18/2019 01:00",1189,1589,508,943,914,1679,696,246,4449,584,1549,14346
"11/18/2019 02:00",1180,1580,496,936,902,1641,691,242,4347,583,1540,14138
"11/18/2019 03:00",1183,1583,490,939,899,1633,694,240,4313,577,1537,14088
"11/18/2019 04:00",1209,1624,499,965,915,1670,714,247,4366,584,1561,14354
"11/18/2019 05:00",1284,1732,535,1039,969,1790,773,269,4625,600,1634,15250
"11/18/2019 06:00",1408,1910,602,1152,1069,2012,870,306,5124,621,1757,16831
"11/18/2019 07:00",1456,1975,653,1201,1121,2155,908,328,5620,631,1811,17859
"11/18/2019 08:00",1441,1969,669,1203,1131,2195,907,334,5864,626,1814,18153
"11/18/2019 09:00",1423,1965,676,1204,1133,2203,902,335,6071,617,1818,18347
"11/18/2019 10:00",1412,1957,681,1206,1135,2200,896,333,6153,608,1819,18400
"11/18/2019 11:00",1389,1929,680,1198,1127,2191,876,331,6162,595,1797,18275
"11/18/2019 12:00",1378,1903,679,1191,1115,2175,858,327,6152,590,1778,18146
"11/18/2019 13:00",1382,1893,678,1190,1117,2173,849,326,6138,588,1782,18116
"11/18/2019 14:00",1392,1884,677,1186,1124,2198,842,328,6112,588,1775,18106
"11/18/2019 15:00",1420,1891,689,1190,1143,2270,848,334,6152,591,1776,18304
"11/18/2019 16:00",1495,1952,720,1227,1204,2434,894,355,6286,604,1816,18987
"11/18/2019 17:00",1569,2051,755,1304,1284,2613,951,384,6432,617,1891,19851
"11/18/2019 18:00",1552,2036,750,1286,1281,2609,945,389,6285,609,1877,19619
"11/18/2019 19:00",1522,2006,730,1263,1251,2533,928,381,6134,603,1861,19212
"11/18/2019 20:00",1467,1939,700,1219,1207,2430,897,365,5956,599,1830,18609
"11/18/2019 21:00",1388,1848,662,1152,1141,2277,843,341,5712,580,1777,17721
"11/18/2019 22:00",1300,1737,609,1075,1055,2078,781,307,5365,560,1703,16570
"11/18/2019 23:00",1226,1649,556,1011,972,1883,728,274,4965,548,1622,15434
"11/19/2019 00:00",1190,1599,519,966,922,1744,703,250,4615,541,1568,14617
"11/19/2019 01:00",1170,1568,499,941,891,1665,686,239,4415,537,1541,14152
"11/19/2019 02:00",1159,1545,487,928,875,1620,679,235,4299,533,1526,13886
"11/19/2019 03:00",1160,1544,480,928,873,1607,680,233,4250,529,1521,13805
"11/19/2019 04:00",1186,1581,488,952,887,1642,699,238,4294,538,1543,14048
"11/19/2019 05:00",1259,1691,523,1024,941,1759,752,260,4545,564,1613,14931
"11/19/2019 06:00",1380,1873,593,1141,1042,1972,839,296,5054,597,1736,16523
"11/19/2019 07:00",1426,1941,649,1193,1096,2111,873,319,5540,608,1794,17550
"11/19/2019 08:00",1416,1934,664,1193,1107,2159,869,323,5779,598,1787,17829
"11/19/2019 09:00",1402,1929,673,1192,1108,2176,865,322,5971,593,1791,18022
"11/19/2019 10:00",1394,1925,679,1196,1110,2183,862,323,6051,586,1797,18106
"11/19/2019 11:00",1385,1904,681,1191,1113,2189,846,322,6080,574,1781,18066
"11/19/2019 12:00",1379,1885,682,1181,1105,2185,833,321,6083,566,1763,17983
"11/19/2019 13:00",1384,1874,680,1180,1109,2186,826,318,6075,566,1765,17963
"11/19/2019 14:00",1383,1861,677,1171,1113,2208,822,316,6059,564,1752,17926
"11/19/2019 15:00",1400,1863,686,1171,1126,2265,827,323,6100,563,1745,18069
"11/19/2019 16:00",1465,1918,715,1204,1185,2411,866,343,6223,580,1783,18693
"11/19/2019 17:00",1536,2017,747,1282,1257,2568,915,371,6335,605,1862,19495
"11/19/2019 18:00",1528,2014,743,1277,1251,2556,917,378,6167,599,1848,19278
"11/19/2019 19:00",1490,1983,725,1251,1220,2485,899,370,5999,594,1825,18841
"11/19/2019 20:00",1444,1920,700,1212,1182,2394,874,355,5828,585,1802,18296
"11/19/2019 21:00",1370,1827,660,1143,1117,2249,824,332,5591,559,1753,17425
"11/19/2019 22:00",1286,1718,606,1062,1034,2055,769,299,5261,538,1678,16306
"11/19/2019 23:00",1219,1628,556,998,957,1871,724,268,4894,525,1601,15241
