"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/09/2019 23:00",1280,1634,605,980,1002,2029,746,287,5287,573,1524,15947
"03/10/2019 00:00",1219,1553,559,926,915,1896,703,278,4933,566,1467,15015
"03/10/2019 01:00",1183,1518,532,897,875,1806,680,265,4735,561,1432,14484
"03/10/2019 03:00",1155,1483,507,876,848,1723,660,254,4536,553,1400,13995
"03/10/2019 04:00",1157,1483,505,875,850,1716,661,253,4499,556,1397,13952
"03/10/2019 05:00",1174,1508,515,890,863,1739,678,258,4529,564,1408,14126
"03/10/2019 06:00",1220,1571,537,922,898,1815,721,271,4638,579,1445,14617
"03/10/2019 07:00",1271,1638,567,960,938,1885,767,288,4778,594,1490,15176
"03/10/2019 08:00",1325,1684,591,984,985,1965,809,304,4950,605,1518,15720
"03/10/2019 09:00",1374,1720,617,1008,1029,2039,840,319,5135,611,1551,16243
"03/10/2019 10:00",1396,1738,634,1023,1052,2079,849,328,5295,610,1572,16576
"03/10/2019 11:00",1396,1738,640,1032,1060,2078,843,329,5387,605,1583,16691
"03/10/2019 12:00",1390,1732,641,1035,1054,2072,829,328,5422,597,1586,16686
"03/10/2019 13:00",1373,1714,636,1031,1039,2055,807,324,5416,588,1584,16567
"03/10/2019 14:00",1352,1692,630,1024,1024,2039,788,319,5392,580,1575,16415
"03/10/2019 15:00",1343,1684,626,1022,1016,2035,782,317,5381,574,1571,16351
"03/10/2019 16:00",1361,1704,629,1033,1026,2067,793,319,5386,573,1584,16475
"03/10/2019 17:00",1386,1735,638,1050,1043,2127,814,325,5409,580,1599,16706
"03/10/2019 18:00",1413,1762,658,1062,1069,2215,835,336,5472,588,1610,17020
"03/10/2019 19:00",1470,1837,698,1111,1128,2352,879,353,5614,601,1667,17710
"03/10/2019 20:00",1454,1839,699,1125,1123,2354,869,353,5619,598,1697,17730
"03/10/2019 21:00",1383,1765,670,1080,1072,2265,813,336,5511,578,1662,17135
"03/10/2019 22:00",1298,1676,626,1028,1003,2120,750,311,5318,554,1610,16294
"03/10/2019 23:00",1217,1591,574,974,931,1950,695,283,5048,536,1546,15345
"03/11/2019 00:00",1098,1511,507,912,856,1736,645,256,4701,529,1470,14221
"03/11/2019 01:00",1069,1486,485,889,827,1658,629,245,4499,525,1441,13753
"03/11/2019 02:00",1058,1471,476,883,814,1619,621,241,4379,522,1432,13516
"03/11/2019 03:00",1059,1473,471,886,813,1610,623,240,4332,521,1431,13459
"03/11/2019 04:00",1082,1509,479,909,826,1638,641,245,4365,528,1453,13675
"03/11/2019 05:00",1151,1616,514,979,874,1750,699,266,4607,547,1524,14527
"03/11/2019 06:00",1292,1813,588,1096,971,1987,809,305,5143,580,1662,16246
"03/11/2019 07:00",1378,1939,652,1175,1035,2148,876,332,5700,599,1771,17605
"03/11/2019 08:00",1383,1953,664,1188,1051,2184,889,336,6037,596,1793,18074
"03/11/2019 09:00",1384,1959,668,1198,1055,2186,892,336,6254,593,1810,18335
"03/11/2019 10:00",1387,1969,671,1207,1056,2181,894,335,6339,589,1825,18453
"03/11/2019 11:00",1384,1962,662,1208,1048,2141,889,329,6351,586,1826,18386
"03/11/2019 12:00",1372,1943,653,1200,1030,2102,875,324,6338,581,1812,18230
"03/11/2019 13:00",1361,1926,648,1194,1018,2075,861,320,6314,576,1809,18102
"03/11/2019 14:00",1342,1895,643,1180,1007,2067,845,317,6276,572,1790,17934
"03/11/2019 15:00",1332,1872,642,1169,1003,2080,835,318,6271,568,1765,17855
"03/11/2019 16:00",1347,1876,648,1166,1015,2130,841,323,6286,571,1760,17963
"03/11/2019 17:00",1382,1898,659,1174,1044,2216,861,335,6293,579,1760,18201
"03/11/2019 18:00",1420,1927,681,1186,1083,2332,886,353,6212,587,1771,18438
"03/11/2019 19:00",1478,2008,721,1236,1151,2470,928,373,6276,599,1832,19072
"03/11/2019 20:00",1461,2006,715,1244,1151,2454,917,373,6190,597,1855,18963
"03/11/2019 21:00",1386,1910,680,1181,1100,2332,858,354,5972,580,1801,18154
"03/11/2019 22:00",1291,1786,627,1101,1024,2141,791,325,5646,558,1720,17010
"03/11/2019 23:00",1206,1674,571,1028,947,1945,733,294,5234,545,1624,15801
"03/12/2019 00:00",1149,1603,528,971,895,1831,699,273,4884,547,1538,14918
"03/12/2019 01:00",1123,1576,508,946,867,1759,683,262,4650,546,1502,14422
"03/12/2019 02:00",1112,1556,498,936,855,1719,674,258,4513,543,1487,14151
"03/12/2019 03:00",1114,1555,493,937,855,1709,675,257,4456,543,1483,14077
"03/12/2019 04:00",1136,1589,501,958,867,1739,693,262,4481,550,1501,14277
"03/12/2019 05:00",1205,1693,536,1021,915,1853,752,283,4714,570,1570,15112
"03/12/2019 06:00",1345,1886,611,1133,1012,2089,863,322,5265,601,1704,16831
"03/12/2019 07:00",1424,1999,673,1203,1071,2240,924,348,5833,619,1799,18133
"03/12/2019 08:00",1422,2004,681,1209,1082,2262,927,350,6168,615,1810,18530
"03/12/2019 09:00",1414,2000,682,1210,1081,2249,922,347,6371,611,1814,18701
"03/12/2019 10:00",1410,2002,682,1211,1075,2231,920,346,6442,606,1821,18746
"03/12/2019 11:00",1397,1986,672,1203,1059,2197,910,340,6448,600,1812,18624
"03/12/2019 12:00",1381,1963,663,1191,1039,2153,893,334,6430,595,1792,18434
"03/12/2019 13:00",1368,1944,657,1182,1026,2123,878,330,6402,589,1787,18286
"03/12/2019 14:00",1350,1914,650,1168,1017,2117,862,327,6360,585,1765,18115
"03/12/2019 15:00",1343,1890,649,1157,1015,2132,852,327,6356,582,1739,18042
"03/12/2019 16:00",1360,1894,656,1155,1028,2185,861,333,6373,583,1734,18162
"03/12/2019 17:00",1398,1919,668,1165,1060,2274,882,345,6391,591,1736,18429
"03/12/2019 18:00",1437,1945,690,1179,1099,2390,901,363,6317,600,1747,18668
"03/12/2019 19:00",1499,2023,730,1228,1169,2532,945,383,6382,613,1808,19312
"03/12/2019 20:00",1487,2029,726,1241,1173,2519,939,382,6296,612,1835,19239
"03/12/2019 21:00",1417,1940,694,1184,1126,2398,885,364,6076,595,1785,18464
"03/12/2019 22:00",1323,1817,641,1106,1050,2205,818,335,5746,574,1707,17322
"03/12/2019 23:00",1240,1707,586,1037,974,2005,759,304,5331,561,1616,16120
"03/13/2019 00:00",1194,1638,550,993,929,1878,726,281,5009,578,1559,15335
"03/13/2019 01:00",1171,1614,531,969,904,1808,712,270,4784,579,1528,14870
"03/13/2019 02:00",1161,1598,520,960,893,1768,705,266,4648,578,1514,14611
"03/13/2019 03:00",1163,1597,515,961,893,1758,707,265,4590,578,1510,14537
"03/13/2019 04:00",1187,1628,523,981,906,1788,725,270,4608,584,1526,14726
"03/13/2019 05:00",1256,1724,559,1045,954,1901,781,292,4826,598,1590,15526
"03/13/2019 06:00",1397,1898,635,1154,1050,2133,881,332,5348,620,1715,17163
"03/13/2019 07:00",1471,1991,694,1216,1103,2269,932,358,5878,632,1798,18342
"03/13/2019 08:00",1456,1978,698,1213,1107,2276,927,357,6178,626,1799,18615
"03/13/2019 09:00",1430,1952,693,1203,1094,2238,911,350,6349,618,1791,18629
"03/13/2019 10:00",1410,1930,688,1194,1077,2198,896,344,6393,610,1783,18523
"03/13/2019 11:00",1385,1897,674,1179,1056,2156,877,336,6381,605,1766,18312
"03/13/2019 12:00",1360,1860,662,1160,1029,2104,854,328,6345,597,1735,18034
"03/13/2019 13:00",1342,1836,654,1148,1013,2071,837,323,6304,592,1726,17846
"03/13/2019 14:00",1323,1802,645,1132,1003,2063,820,319,6253,588,1701,17649
"03/13/2019 15:00",1316,1780,644,1120,1001,2079,810,319,6242,585,1673,17569
"03/13/2019 16:00",1333,1784,649,1115,1012,2132,816,324,6255,585,1663,17668
"03/13/2019 17:00",1371,1811,660,1125,1042,2216,834,334,6269,591,1667,17920
"03/13/2019 18:00",1410,1847,682,1140,1082,2330,858,352,6197,597,1680,18175
"03/13/2019 19:00",1474,1928,724,1192,1155,2479,898,373,6260,608,1740,18831
"03/13/2019 20:00",1468,1938,721,1208,1162,2472,896,373,6182,609,1772,18801
"03/13/2019 21:00",1401,1861,687,1153,1117,2357,848,355,5972,597,1729,18077
"03/13/2019 22:00",1309,1748,635,1078,1043,2172,787,325,5664,582,1654,16997
"03/13/2019 23:00",1226,1647,579,1010,967,1975,735,293,5269,569,1565,15835
"03/14/2019 00:00",1172,1586,538,967,908,1835,709,273,4910,556,1499,14953
"03/14/2019 01:00",1145,1555,518,940,881,1758,693,261,4679,553,1461,14444
"03/14/2019 02:00",1133,1533,507,927,868,1715,685,256,4544,550,1442,14160
"03/14/2019 03:00",1133,1530,503,926,868,1703,684,255,4486,550,1435,14073
"03/14/2019 04:00",1153,1562,510,945,879,1731,700,260,4504,555,1454,14253
"03/14/2019 05:00",1218,1666,544,1010,925,1842,756,281,4725,570,1526,15063
"03/14/2019 06:00",1353,1860,617,1125,1019,2069,860,320,5242,595,1669,16729
"03/14/2019 07:00",1425,1967,675,1196,1071,2210,915,346,5764,608,1771,17948
"03/14/2019 08:00",1419,1967,682,1201,1078,2232,915,348,6067,604,1782,18295
"03/14/2019 09:00",1406,1958,682,1202,1070,2212,906,344,6249,597,1785,18411
"03/14/2019 10:00",1396,1951,680,1205,1059,2187,896,341,6304,591,1788,18398
"03/14/2019 11:00",1385,1930,675,1200,1057,2143,883,340,6310,585,1777,18285
"03/14/2019 12:00",1367,1903,666,1186,1038,2100,865,335,6292,580,1753,18085
"03/14/2019 13:00",1354,1884,659,1178,1025,2072,850,330,6261,574,1747,17934
"03/14/2019 14:00",1337,1851,651,1162,1013,2062,833,325,6214,570,1721,17739
"03/14/2019 15:00",1325,1824,648,1149,1005,2070,822,323,6204,567,1691,17628
"03/14/2019 16:00",1331,1820,650,1143,1007,2109,824,324,6212,567,1681,17668
"03/14/2019 17:00",1353,1825,654,1142,1027,2167,836,330,6203,571,1679,17787
"03/14/2019 18:00",1384,1841,673,1145,1061,2262,854,345,6110,576,1681,17932
"03/14/2019 19:00",1444,1914,714,1191,1129,2411,893,365,6167,587,1739,18554
"03/14/2019 20:00",1435,1917,709,1205,1135,2405,888,365,6080,587,1770,18496
"03/14/2019 21:00",1369,1828,674,1146,1091,2291,834,347,5867,574,1721,17742
"03/14/2019 22:00",1282,1704,625,1068,1024,2112,770,318,5566,557,1639,16665
"03/14/2019 23:00",1203,1594,574,997,955,1926,713,289,5201,545,1543,15540
