"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2019 14:00",1244,1708,575,1018,952,1868,768,279,5275,590,1616,15893
"03/17/2019 15:00",1241,1700,573,1014,954,1883,764,278,5262,586,1605,15860
"03/17/2019 16:00",1268,1724,581,1026,974,1938,781,283,5273,588,1618,16054
"03/17/2019 17:00",1314,1769,598,1049,1014,2033,808,295,5328,598,1640,16446
"03/17/2019 18:00",1354,1812,623,1068,1054,2137,836,309,5419,608,1662,16882
"03/17/2019 19:00",1424,1895,671,1119,1126,2313,880,330,5591,624,1727,17700
"03/17/2019 20:00",1422,1911,680,1142,1135,2331,878,334,5624,625,1774,17856
"03/17/2019 21:00",1357,1834,655,1097,1089,2239,826,320,5520,609,1739,17285
"03/17/2019 22:00",1273,1733,613,1037,1021,2090,765,297,5317,589,1678,16413
"03/17/2019 23:00",1197,1643,566,978,950,1925,718,271,5041,576,1607,15472
"03/18/2019 00:00",1158,1604,540,946,887,1798,721,236,4793,589,1569,14841
"03/18/2019 01:00",1137,1586,523,927,864,1738,710,228,4613,591,1545,14462
"03/18/2019 02:00",1130,1575,514,922,854,1706,706,225,4500,589,1539,14260
"03/18/2019 03:00",1135,1580,511,927,855,1703,711,224,4458,590,1540,14234
"03/18/2019 04:00",1161,1620,522,952,869,1743,734,230,4499,598,1565,14493
"03/18/2019 05:00",1233,1729,560,1022,919,1862,797,250,4738,617,1641,15368
"03/18/2019 06:00",1375,1923,634,1136,1013,2090,908,284,5243,647,1779,17032
"03/18/2019 07:00",1452,2032,692,1205,1067,2226,969,306,5765,665,1874,18253
"03/18/2019 08:00",1452,2040,705,1218,1082,2256,978,310,6100,661,1896,18698
"03/18/2019 09:00",1440,2035,706,1223,1079,2238,972,307,6313,655,1904,18872
"03/18/2019 10:00",1431,2030,707,1226,1072,2216,963,305,6390,647,1910,18897
"03/18/2019 11:00",1417,2011,700,1220,1067,2177,949,303,6399,641,1902,18786
"03/18/2019 12:00",1399,1983,691,1208,1047,2130,928,298,6380,634,1881,18579
"03/18/2019 13:00",1382,1960,684,1199,1033,2097,911,294,6352,627,1874,18413
"03/18/2019 14:00",1362,1926,676,1183,1020,2084,893,290,6308,622,1852,18216
"03/18/2019 15:00",1354,1902,673,1171,1014,2095,882,289,6296,618,1826,18120
"03/18/2019 16:00",1370,1906,676,1168,1022,2142,890,291,6305,620,1819,18209
"03/18/2019 17:00",1411,1936,686,1181,1050,2223,914,299,6310,629,1825,18464
"03/18/2019 18:00",1450,1969,709,1197,1088,2331,938,314,6234,637,1841,18708
"03/18/2019 19:00",1513,2046,751,1243,1155,2487,980,333,6298,651,1899,19356
"03/18/2019 20:00",1506,2060,747,1260,1163,2479,980,333,6226,652,1932,19338
"03/18/2019 21:00",1435,1975,712,1204,1115,2354,928,317,6013,637,1886,18576
"03/18/2019 22:00",1341,1854,657,1126,1041,2163,862,291,5690,617,1806,17448
"03/18/2019 23:00",1257,1745,599,1055,968,1969,804,264,5283,604,1712,16260
"03/19/2019 00:00",1212,1673,560,1004,922,1852,764,248,4950,606,1643,15434
"03/19/2019 01:00",1189,1649,541,981,897,1784,749,239,4726,606,1607,14968
"03/19/2019 02:00",1181,1633,530,972,886,1748,742,235,4595,604,1593,14719
"03/19/2019 03:00",1185,1635,526,974,886,1741,745,235,4540,605,1590,14662
"03/19/2019 04:00",1210,1672,536,995,899,1779,767,241,4571,612,1612,14894
"03/19/2019 05:00",1281,1777,573,1058,947,1897,829,261,4799,630,1687,15739
"03/19/2019 06:00",1421,1964,649,1165,1041,2123,938,295,5315,658,1826,17395
"03/19/2019 07:00",1491,2061,705,1223,1091,2255,992,317,5843,673,1910,18561
"03/19/2019 08:00",1482,2057,715,1227,1102,2277,991,318,6176,668,1920,18933
"03/19/2019 09:00",1458,2037,714,1222,1094,2253,976,313,6377,660,1916,19020
"03/19/2019 10:00",1440,2023,713,1216,1083,2227,963,310,6444,652,1913,18984
"03/19/2019 11:00",1415,1994,701,1202,1064,2185,945,304,6446,644,1894,18794
"03/19/2019 12:00",1390,1958,691,1185,1042,2136,921,298,6426,636,1864,18547
"03/19/2019 13:00",1373,1932,684,1173,1029,2105,902,293,6397,630,1854,18372
"03/19/2019 14:00",1355,1898,676,1157,1020,2100,884,290,6354,625,1828,18187
"03/19/2019 15:00",1352,1873,675,1146,1020,2117,872,290,6345,621,1798,18109
"03/19/2019 16:00",1372,1878,681,1142,1033,2171,882,295,6358,622,1790,18224
"03/19/2019 17:00",1416,1911,692,1157,1064,2258,905,305,6370,630,1796,18504
"03/19/2019 18:00",1457,1950,712,1176,1101,2363,932,320,6285,638,1814,18748
"03/19/2019 19:00",1520,2023,752,1221,1166,2513,973,337,6335,652,1873,19365
"03/19/2019 20:00",1518,2040,751,1241,1176,2510,975,338,6262,654,1913,19378
"03/19/2019 21:00",1453,1959,718,1190,1132,2390,926,322,6053,640,1868,18651
"03/19/2019 22:00",1359,1840,663,1115,1057,2198,859,295,5729,621,1785,17521
"03/19/2019 23:00",1274,1732,605,1048,980,1997,801,267,5317,606,1688,16315
"03/20/2019 00:00",1205,1647,563,992,921,1858,754,248,4941,579,1615,15323
"03/20/2019 01:00",1178,1617,542,966,893,1789,738,239,4711,576,1578,14827
"03/20/2019 02:00",1167,1598,531,955,881,1752,730,235,4575,574,1562,14560
"03/20/2019 03:00",1168,1595,526,956,880,1743,731,234,4517,574,1557,14481
"03/20/2019 04:00",1192,1625,536,976,894,1777,750,240,4541,580,1576,14687
"03/20/2019 05:00",1263,1728,573,1042,942,1891,809,260,4760,594,1652,15514
"03/20/2019 06:00",1406,1911,649,1154,1040,2109,914,294,5265,617,1796,17155
"03/20/2019 07:00",1477,2001,705,1214,1089,2232,964,316,5771,628,1884,18281
"03/20/2019 08:00",1467,1996,713,1217,1099,2245,961,316,6079,623,1896,18612
"03/20/2019 09:00",1442,1974,709,1212,1085,2208,947,309,6256,616,1893,18651
"03/20/2019 10:00",1422,1953,704,1206,1068,2168,932,303,6299,608,1891,18554
"03/20/2019 11:00",1405,1925,693,1196,1057,2118,913,298,6293,601,1875,18374
"03/20/2019 12:00",1383,1892,682,1179,1032,2068,891,292,6264,594,1844,18121
"03/20/2019 13:00",1368,1872,675,1170,1019,2037,875,288,6229,589,1838,17960
"03/20/2019 14:00",1349,1840,666,1154,1008,2030,857,284,6184,585,1814,17771
"03/20/2019 15:00",1341,1818,664,1142,1006,2048,846,283,6175,581,1784,17688
"03/20/2019 16:00",1353,1819,668,1136,1013,2099,852,287,6189,580,1772,17768
"03/20/2019 17:00",1386,1839,677,1145,1039,2177,867,294,6197,585,1774,17980
"03/20/2019 18:00",1421,1869,697,1157,1074,2277,887,309,6115,589,1785,18180
"03/20/2019 19:00",1479,1940,737,1201,1140,2425,924,326,6159,600,1841,18772
"03/20/2019 20:00",1478,1956,736,1223,1151,2430,925,328,6092,601,1882,18802
"03/20/2019 21:00",1410,1876,703,1170,1106,2319,874,312,5893,587,1840,18090
"03/20/2019 22:00",1315,1758,648,1093,1030,2140,808,285,5588,571,1756,16992
"03/20/2019 23:00",1227,1649,590,1021,953,1949,750,257,5198,560,1651,15805
"03/21/2019 00:00",1149,1577,542,961,892,1803,709,238,4828,568,1558,14825
"03/21/2019 01:00",1119,1543,519,932,862,1727,691,227,4589,567,1516,14292
"03/21/2019 02:00",1107,1520,508,920,849,1686,683,222,4450,565,1499,14009
"03/21/2019 03:00",1108,1518,504,920,848,1676,683,221,4391,564,1493,13926
"03/21/2019 04:00",1132,1554,514,941,861,1711,703,227,4418,570,1517,14148
"03/21/2019 05:00",1205,1670,554,1010,911,1831,768,248,4649,585,1597,15028
"03/21/2019 06:00",1353,1879,634,1128,1013,2055,881,283,5171,611,1749,16757
"03/21/2019 07:00",1427,1984,695,1191,1066,2189,937,308,5698,625,1844,17964
"03/21/2019 08:00",1421,1987,705,1198,1078,2212,937,310,6024,621,1859,18352
"03/21/2019 09:00",1403,1974,705,1196,1069,2185,925,306,6221,615,1860,18459
"03/21/2019 10:00",1389,1962,703,1193,1057,2153,913,302,6279,608,1860,18419
"03/21/2019 11:00",1366,1936,693,1183,1047,2096,895,297,6283,602,1843,18241
"03/21/2019 12:00",1343,1904,682,1166,1025,2047,873,291,6263,596,1814,18004
"03/21/2019 13:00",1328,1883,674,1156,1012,2018,857,286,6232,590,1806,17842
"03/21/2019 14:00",1310,1849,666,1139,1001,2009,839,282,6185,586,1779,17645
"03/21/2019 15:00",1304,1821,663,1125,997,2022,827,281,6175,582,1747,17544
"03/21/2019 16:00",1315,1819,666,1120,1002,2066,832,283,6185,583,1736,17607
"03/21/2019 17:00",1346,1835,674,1127,1027,2134,850,290,6182,587,1739,17791
"03/21/2019 18:00",1382,1857,693,1137,1061,2231,870,304,6072,591,1745,17943
"03/21/2019 19:00",1445,1931,733,1181,1128,2385,912,323,6108,602,1801,18549
"03/21/2019 20:00",1447,1953,733,1206,1143,2394,917,325,6039,605,1843,18605
"03/21/2019 21:00",1381,1867,698,1153,1097,2281,865,309,5835,591,1800,17877
"03/21/2019 22:00",1286,1736,642,1074,1021,2096,797,281,5524,574,1714,16745
"03/21/2019 23:00",1200,1620,584,1002,944,1905,737,253,5144,561,1613,15563
