Load Forecast,Time Stamp
544,2019-01-04 00:00:00
522,2019-01-04 01:00:00
510,2019-01-04 02:00:00
505,2019-01-04 03:00:00
512,2019-01-04 04:00:00
544,2019-01-04 05:00:00
613,2019-01-04 06:00:00
672,2019-01-04 07:00:00
680,2019-01-04 08:00:00
686,2019-01-04 09:00:00
690,2019-01-04 10:00:00
686,2019-01-04 11:00:00
679,2019-01-04 12:00:00
673,2019-01-04 13:00:00
668,2019-01-04 14:00:00
672,2019-01-04 15:00:00
705,2019-01-04 16:00:00
755,2019-01-04 17:00:00
756,2019-01-04 18:00:00
736,2019-01-04 19:00:00
708,2019-01-04 20:00:00
668,2019-01-04 21:00:00
623,2019-01-04 22:00:00
574,2019-01-04 23:00:00
530,2019-01-05 00:00:00
504,2019-01-05 01:00:00
490,2019-01-05 02:00:00
482,2019-01-05 03:00:00
482,2019-01-05 04:00:00
495,2019-01-05 05:00:00
525,2019-01-05 06:00:00
564,2019-01-05 07:00:00
594,2019-01-05 08:00:00
621,2019-01-05 09:00:00
636,2019-01-05 10:00:00
642,2019-01-05 11:00:00
641,2019-01-05 12:00:00
633,2019-01-05 13:00:00
628,2019-01-05 14:00:00
630,2019-01-05 15:00:00
663,2019-01-05 16:00:00
718,2019-01-05 17:00:00
721,2019-01-05 18:00:00
706,2019-01-05 19:00:00
685,2019-01-05 20:00:00
654,2019-01-05 21:00:00
617,2019-01-05 22:00:00
574,2019-01-05 23:00:00
532,2019-01-06 00:00:00
507,2019-01-06 01:00:00
492,2019-01-06 02:00:00
482,2019-01-06 03:00:00
483,2019-01-06 04:00:00
492,2019-01-06 05:00:00
516,2019-01-06 06:00:00
540,2019-01-06 07:00:00
555,2019-01-06 08:00:00
574,2019-01-06 09:00:00
587,2019-01-06 10:00:00
592,2019-01-06 11:00:00
592,2019-01-06 12:00:00
589,2019-01-06 13:00:00
587,2019-01-06 14:00:00
594,2019-01-06 15:00:00
633,2019-01-06 16:00:00
699,2019-01-06 17:00:00
714,2019-01-06 18:00:00
708,2019-01-06 19:00:00
694,2019-01-06 20:00:00
659,2019-01-06 21:00:00
611,2019-01-06 22:00:00
563,2019-01-06 23:00:00
529,2019-01-07 00:00:00
511,2019-01-07 01:00:00
503,2019-01-07 02:00:00
499,2019-01-07 03:00:00
509,2019-01-07 04:00:00
547,2019-01-07 05:00:00
626,2019-01-07 06:00:00
694,2019-01-07 07:00:00
704,2019-01-07 08:00:00
711,2019-01-07 09:00:00
716,2019-01-07 10:00:00
715,2019-01-07 11:00:00
711,2019-01-07 12:00:00
707,2019-01-07 13:00:00
702,2019-01-07 14:00:00
708,2019-01-07 15:00:00
743,2019-01-07 16:00:00
798,2019-01-07 17:00:00
809,2019-01-07 18:00:00
794,2019-01-07 19:00:00
762,2019-01-07 20:00:00
710,2019-01-07 21:00:00
645,2019-01-07 22:00:00
582,2019-01-07 23:00:00
541,2019-01-08 00:00:00
521,2019-01-08 01:00:00
513,2019-01-08 02:00:00
510,2019-01-08 03:00:00
519,2019-01-08 04:00:00
556,2019-01-08 05:00:00
635,2019-01-08 06:00:00
702,2019-01-08 07:00:00
710,2019-01-08 08:00:00
715,2019-01-08 09:00:00
719,2019-01-08 10:00:00
714,2019-01-08 11:00:00
710,2019-01-08 12:00:00
706,2019-01-08 13:00:00
701,2019-01-08 14:00:00
707,2019-01-08 15:00:00
741,2019-01-08 16:00:00
797,2019-01-08 17:00:00
806,2019-01-08 18:00:00
792,2019-01-08 19:00:00
763,2019-01-08 20:00:00
716,2019-01-08 21:00:00
653,2019-01-08 22:00:00
592,2019-01-08 23:00:00
548,2019-01-09 00:00:00
526,2019-01-09 01:00:00
517,2019-01-09 02:00:00
512,2019-01-09 03:00:00
521,2019-01-09 04:00:00
555,2019-01-09 05:00:00
634,2019-01-09 06:00:00
700,2019-01-09 07:00:00
708,2019-01-09 08:00:00
712,2019-01-09 09:00:00
715,2019-01-09 10:00:00
712,2019-01-09 11:00:00
708,2019-01-09 12:00:00
705,2019-01-09 13:00:00
701,2019-01-09 14:00:00
710,2019-01-09 15:00:00
745,2019-01-09 16:00:00
805,2019-01-09 17:00:00
819,2019-01-09 18:00:00
807,2019-01-09 19:00:00
780,2019-01-09 20:00:00
736,2019-01-09 21:00:00
676,2019-01-09 22:00:00
617,2019-01-09 23:00:00
