Load Forecast,Time Stamp
470,2019-10-23 00:00:00
447,2019-10-23 01:00:00
434,2019-10-23 02:00:00
427,2019-10-23 03:00:00
431,2019-10-23 04:00:00
463,2019-10-23 05:00:00
540,2019-10-23 06:00:00
605,2019-10-23 07:00:00
608,2019-10-23 08:00:00
611,2019-10-23 09:00:00
611,2019-10-23 10:00:00
606,2019-10-23 11:00:00
603,2019-10-23 12:00:00
605,2019-10-23 13:00:00
608,2019-10-23 14:00:00
617,2019-10-23 15:00:00
633,2019-10-23 16:00:00
649,2019-10-23 17:00:00
681,2019-10-23 18:00:00
685,2019-10-23 19:00:00
661,2019-10-23 20:00:00
625,2019-10-23 21:00:00
570,2019-10-23 22:00:00
513,2019-10-23 23:00:00
463,2019-10-24 00:00:00
439,2019-10-24 01:00:00
428,2019-10-24 02:00:00
423,2019-10-24 03:00:00
430,2019-10-24 04:00:00
462,2019-10-24 05:00:00
539,2019-10-24 06:00:00
603,2019-10-24 07:00:00
605,2019-10-24 08:00:00
608,2019-10-24 09:00:00
606,2019-10-24 10:00:00
600,2019-10-24 11:00:00
594,2019-10-24 12:00:00
594,2019-10-24 13:00:00
595,2019-10-24 14:00:00
601,2019-10-24 15:00:00
615,2019-10-24 16:00:00
630,2019-10-24 17:00:00
672,2019-10-24 18:00:00
674,2019-10-24 19:00:00
651,2019-10-24 20:00:00
616,2019-10-24 21:00:00
562,2019-10-24 22:00:00
509,2019-10-24 23:00:00
470,2019-10-25 00:00:00
448,2019-10-25 01:00:00
438,2019-10-25 02:00:00
432,2019-10-25 03:00:00
435,2019-10-25 04:00:00
464,2019-10-25 05:00:00
537,2019-10-25 06:00:00
600,2019-10-25 07:00:00
606,2019-10-25 08:00:00
614,2019-10-25 09:00:00
617,2019-10-25 10:00:00
614,2019-10-25 11:00:00
609,2019-10-25 12:00:00
608,2019-10-25 13:00:00
606,2019-10-25 14:00:00
608,2019-10-25 15:00:00
614,2019-10-25 16:00:00
623,2019-10-25 17:00:00
663,2019-10-25 18:00:00
657,2019-10-25 19:00:00
629,2019-10-25 20:00:00
601,2019-10-25 21:00:00
560,2019-10-25 22:00:00
515,2019-10-25 23:00:00
483,2019-10-26 00:00:00
459,2019-10-26 01:00:00
444,2019-10-26 02:00:00
435,2019-10-26 03:00:00
435,2019-10-26 04:00:00
447,2019-10-26 05:00:00
475,2019-10-26 06:00:00
509,2019-10-26 07:00:00
539,2019-10-26 08:00:00
560,2019-10-26 09:00:00
567,2019-10-26 10:00:00
565,2019-10-26 11:00:00
560,2019-10-26 12:00:00
553,2019-10-26 13:00:00
550,2019-10-26 14:00:00
549,2019-10-26 15:00:00
559,2019-10-26 16:00:00
583,2019-10-26 17:00:00
627,2019-10-26 18:00:00
630,2019-10-26 19:00:00
615,2019-10-26 20:00:00
597,2019-10-26 21:00:00
568,2019-10-26 22:00:00
530,2019-10-26 23:00:00
497,2019-10-27 00:00:00
471,2019-10-27 01:00:00
452,2019-10-27 02:00:00
443,2019-10-27 03:00:00
444,2019-10-27 04:00:00
454,2019-10-27 05:00:00
476,2019-10-27 06:00:00
500,2019-10-27 07:00:00
520,2019-10-27 08:00:00
536,2019-10-27 09:00:00
547,2019-10-27 10:00:00
545,2019-10-27 11:00:00
545,2019-10-27 12:00:00
543,2019-10-27 13:00:00
541,2019-10-27 14:00:00
545,2019-10-27 15:00:00
561,2019-10-27 16:00:00
592,2019-10-27 17:00:00
640,2019-10-27 18:00:00
652,2019-10-27 19:00:00
636,2019-10-27 20:00:00
606,2019-10-27 21:00:00
563,2019-10-27 22:00:00
518,2019-10-27 23:00:00
476,2019-10-28 00:00:00
456,2019-10-28 01:00:00
444,2019-10-28 02:00:00
439,2019-10-28 03:00:00
447,2019-10-28 04:00:00
482,2019-10-28 05:00:00
557,2019-10-28 06:00:00
622,2019-10-28 07:00:00
632,2019-10-28 08:00:00
636,2019-10-28 09:00:00
638,2019-10-28 10:00:00
632,2019-10-28 11:00:00
625,2019-10-28 12:00:00
621,2019-10-28 13:00:00
617,2019-10-28 14:00:00
620,2019-10-28 15:00:00
631,2019-10-28 16:00:00
652,2019-10-28 17:00:00
698,2019-10-28 18:00:00
697,2019-10-28 19:00:00
666,2019-10-28 20:00:00
628,2019-10-28 21:00:00
573,2019-10-28 22:00:00
519,2019-10-28 23:00:00
