Load Forecast,Time Stamp
506,2019-09-18 00:00:00
479,2019-09-18 01:00:00
464,2019-09-18 02:00:00
457,2019-09-18 03:00:00
462,2019-09-18 04:00:00
490,2019-09-18 05:00:00
554,2019-09-18 06:00:00
608,2019-09-18 07:00:00
625,2019-09-18 08:00:00
642,2019-09-18 09:00:00
654,2019-09-18 10:00:00
660,2019-09-18 11:00:00
665,2019-09-18 12:00:00
665,2019-09-18 13:00:00
666,2019-09-18 14:00:00
671,2019-09-18 15:00:00
679,2019-09-18 16:00:00
685,2019-09-18 17:00:00
693,2019-09-18 18:00:00
717,2019-09-18 19:00:00
697,2019-09-18 20:00:00
656,2019-09-18 21:00:00
599,2019-09-18 22:00:00
543,2019-09-18 23:00:00
486,2019-09-19 00:00:00
458,2019-09-19 01:00:00
444,2019-09-19 02:00:00
439,2019-09-19 03:00:00
442,2019-09-19 04:00:00
469,2019-09-19 05:00:00
533,2019-09-19 06:00:00
584,2019-09-19 07:00:00
596,2019-09-19 08:00:00
608,2019-09-19 09:00:00
618,2019-09-19 10:00:00
620,2019-09-19 11:00:00
619,2019-09-19 12:00:00
623,2019-09-19 13:00:00
629,2019-09-19 14:00:00
642,2019-09-19 15:00:00
656,2019-09-19 16:00:00
664,2019-09-19 17:00:00
659,2019-09-19 18:00:00
690,2019-09-19 19:00:00
666,2019-09-19 20:00:00
622,2019-09-19 21:00:00
569,2019-09-19 22:00:00
518,2019-09-19 23:00:00
481,2019-09-20 00:00:00
459,2019-09-20 01:00:00
443,2019-09-20 02:00:00
433,2019-09-20 03:00:00
437,2019-09-20 04:00:00
462,2019-09-20 05:00:00
518,2019-09-20 06:00:00
569,2019-09-20 07:00:00
590,2019-09-20 08:00:00
610,2019-09-20 09:00:00
623,2019-09-20 10:00:00
628,2019-09-20 11:00:00
633,2019-09-20 12:00:00
641,2019-09-20 13:00:00
653,2019-09-20 14:00:00
670,2019-09-20 15:00:00
687,2019-09-20 16:00:00
685,2019-09-20 17:00:00
666,2019-09-20 18:00:00
685,2019-09-20 19:00:00
658,2019-09-20 20:00:00
623,2019-09-20 21:00:00
584,2019-09-20 22:00:00
542,2019-09-20 23:00:00
520,2019-09-21 00:00:00
493,2019-09-21 01:00:00
472,2019-09-21 02:00:00
460,2019-09-21 03:00:00
455,2019-09-21 04:00:00
463,2019-09-21 05:00:00
481,2019-09-21 06:00:00
506,2019-09-21 07:00:00
550,2019-09-21 08:00:00
594,2019-09-21 09:00:00
628,2019-09-21 10:00:00
652,2019-09-21 11:00:00
669,2019-09-21 12:00:00
688,2019-09-21 13:00:00
710,2019-09-21 14:00:00
727,2019-09-21 15:00:00
751,2019-09-21 16:00:00
763,2019-09-21 17:00:00
762,2019-09-21 18:00:00
785,2019-09-21 19:00:00
771,2019-09-21 20:00:00
733,2019-09-21 21:00:00
684,2019-09-21 22:00:00
629,2019-09-21 23:00:00
571,2019-09-22 00:00:00
528,2019-09-22 01:00:00
496,2019-09-22 02:00:00
475,2019-09-22 03:00:00
466,2019-09-22 04:00:00
469,2019-09-22 05:00:00
481,2019-09-22 06:00:00
501,2019-09-22 07:00:00
548,2019-09-22 08:00:00
596,2019-09-22 09:00:00
639,2019-09-22 10:00:00
674,2019-09-22 11:00:00
708,2019-09-22 12:00:00
740,2019-09-22 13:00:00
775,2019-09-22 14:00:00
807,2019-09-22 15:00:00
842,2019-09-22 16:00:00
865,2019-09-22 17:00:00
877,2019-09-22 18:00:00
892,2019-09-22 19:00:00
879,2019-09-22 20:00:00
823,2019-09-22 21:00:00
747,2019-09-22 22:00:00
662,2019-09-22 23:00:00
570,2019-09-23 00:00:00
530,2019-09-23 01:00:00
506,2019-09-23 02:00:00
490,2019-09-23 03:00:00
490,2019-09-23 04:00:00
527,2019-09-23 05:00:00
608,2019-09-23 06:00:00
673,2019-09-23 07:00:00
709,2019-09-23 08:00:00
742,2019-09-23 09:00:00
773,2019-09-23 10:00:00
803,2019-09-23 11:00:00
831,2019-09-23 12:00:00
867,2019-09-23 13:00:00
901,2019-09-23 14:00:00
931,2019-09-23 15:00:00
957,2019-09-23 16:00:00
962,2019-09-23 17:00:00
969,2019-09-23 18:00:00
973,2019-09-23 19:00:00
935,2019-09-23 20:00:00
877,2019-09-23 21:00:00
797,2019-09-23 22:00:00
712,2019-09-23 23:00:00
