Load Forecast,Time Stamp
561,2019-01-07 00:00:00
542,2019-01-07 01:00:00
534,2019-01-07 02:00:00
530,2019-01-07 03:00:00
540,2019-01-07 04:00:00
581,2019-01-07 05:00:00
664,2019-01-07 06:00:00
735,2019-01-07 07:00:00
743,2019-01-07 08:00:00
747,2019-01-07 09:00:00
751,2019-01-07 10:00:00
748,2019-01-07 11:00:00
741,2019-01-07 12:00:00
735,2019-01-07 13:00:00
730,2019-01-07 14:00:00
737,2019-01-07 15:00:00
774,2019-01-07 16:00:00
835,2019-01-07 17:00:00
849,2019-01-07 18:00:00
835,2019-01-07 19:00:00
801,2019-01-07 20:00:00
747,2019-01-07 21:00:00
678,2019-01-07 22:00:00
610,2019-01-07 23:00:00
548,2019-01-08 00:00:00
528,2019-01-08 01:00:00
520,2019-01-08 02:00:00
516,2019-01-08 03:00:00
524,2019-01-08 04:00:00
558,2019-01-08 05:00:00
630,2019-01-08 06:00:00
693,2019-01-08 07:00:00
701,2019-01-08 08:00:00
706,2019-01-08 09:00:00
711,2019-01-08 10:00:00
707,2019-01-08 11:00:00
704,2019-01-08 12:00:00
701,2019-01-08 13:00:00
698,2019-01-08 14:00:00
703,2019-01-08 15:00:00
734,2019-01-08 16:00:00
781,2019-01-08 17:00:00
785,2019-01-08 18:00:00
770,2019-01-08 19:00:00
741,2019-01-08 20:00:00
697,2019-01-08 21:00:00
639,2019-01-08 22:00:00
582,2019-01-08 23:00:00
541,2019-01-09 00:00:00
517,2019-01-09 01:00:00
506,2019-01-09 02:00:00
499,2019-01-09 03:00:00
507,2019-01-09 04:00:00
540,2019-01-09 05:00:00
620,2019-01-09 06:00:00
689,2019-01-09 07:00:00
697,2019-01-09 08:00:00
704,2019-01-09 09:00:00
710,2019-01-09 10:00:00
710,2019-01-09 11:00:00
707,2019-01-09 12:00:00
705,2019-01-09 13:00:00
702,2019-01-09 14:00:00
712,2019-01-09 15:00:00
748,2019-01-09 16:00:00
803,2019-01-09 17:00:00
808,2019-01-09 18:00:00
791,2019-01-09 19:00:00
762,2019-01-09 20:00:00
716,2019-01-09 21:00:00
654,2019-01-09 22:00:00
594,2019-01-09 23:00:00
547,2019-01-10 00:00:00
526,2019-01-10 01:00:00
518,2019-01-10 02:00:00
514,2019-01-10 03:00:00
523,2019-01-10 04:00:00
558,2019-01-10 05:00:00
637,2019-01-10 06:00:00
704,2019-01-10 07:00:00
712,2019-01-10 08:00:00
717,2019-01-10 09:00:00
721,2019-01-10 10:00:00
714,2019-01-10 11:00:00
707,2019-01-10 12:00:00
704,2019-01-10 13:00:00
701,2019-01-10 14:00:00
710,2019-01-10 15:00:00
746,2019-01-10 16:00:00
806,2019-01-10 17:00:00
818,2019-01-10 18:00:00
804,2019-01-10 19:00:00
777,2019-01-10 20:00:00
734,2019-01-10 21:00:00
676,2019-01-10 22:00:00
619,2019-01-10 23:00:00
591,2019-01-11 00:00:00
571,2019-01-11 01:00:00
562,2019-01-11 02:00:00
557,2019-01-11 03:00:00
566,2019-01-11 04:00:00
603,2019-01-11 05:00:00
683,2019-01-11 06:00:00
750,2019-01-11 07:00:00
756,2019-01-11 08:00:00
758,2019-01-11 09:00:00
758,2019-01-11 10:00:00
747,2019-01-11 11:00:00
737,2019-01-11 12:00:00
729,2019-01-11 13:00:00
723,2019-01-11 14:00:00
730,2019-01-11 15:00:00
762,2019-01-11 16:00:00
821,2019-01-11 17:00:00
831,2019-01-11 18:00:00
811,2019-01-11 19:00:00
781,2019-01-11 20:00:00
741,2019-01-11 21:00:00
692,2019-01-11 22:00:00
641,2019-01-11 23:00:00
605,2019-01-12 00:00:00
581,2019-01-12 01:00:00
566,2019-01-12 02:00:00
558,2019-01-12 03:00:00
559,2019-01-12 04:00:00
574,2019-01-12 05:00:00
605,2019-01-12 06:00:00
640,2019-01-12 07:00:00
666,2019-01-12 08:00:00
686,2019-01-12 09:00:00
695,2019-01-12 10:00:00
695,2019-01-12 11:00:00
689,2019-01-12 12:00:00
677,2019-01-12 13:00:00
669,2019-01-12 14:00:00
669,2019-01-12 15:00:00
699,2019-01-12 16:00:00
762,2019-01-12 17:00:00
779,2019-01-12 18:00:00
767,2019-01-12 19:00:00
744,2019-01-12 20:00:00
713,2019-01-12 21:00:00
673,2019-01-12 22:00:00
629,2019-01-12 23:00:00
