Load Forecast,Time Stamp
682,2019-02-02 00:00:00
656,2019-02-02 01:00:00
641,2019-02-02 02:00:00
634,2019-02-02 03:00:00
634,2019-02-02 04:00:00
650,2019-02-02 05:00:00
681,2019-02-02 06:00:00
707,2019-02-02 07:00:00
733,2019-02-02 08:00:00
752,2019-02-02 09:00:00
759,2019-02-02 10:00:00
755,2019-02-02 11:00:00
745,2019-02-02 12:00:00
732,2019-02-02 13:00:00
721,2019-02-02 14:00:00
718,2019-02-02 15:00:00
734,2019-02-02 16:00:00
787,2019-02-02 17:00:00
815,2019-02-02 18:00:00
803,2019-02-02 19:00:00
784,2019-02-02 20:00:00
760,2019-02-02 21:00:00
721,2019-02-02 22:00:00
673,2019-02-02 23:00:00
600,2019-02-03 00:00:00
570,2019-02-03 01:00:00
555,2019-02-03 02:00:00
546,2019-02-03 03:00:00
546,2019-02-03 04:00:00
558,2019-02-03 05:00:00
582,2019-02-03 06:00:00
598,2019-02-03 07:00:00
617,2019-02-03 08:00:00
637,2019-02-03 09:00:00
648,2019-02-03 10:00:00
649,2019-02-03 11:00:00
646,2019-02-03 12:00:00
640,2019-02-03 13:00:00
636,2019-02-03 14:00:00
640,2019-02-03 15:00:00
662,2019-02-03 16:00:00
724,2019-02-03 17:00:00
761,2019-02-03 18:00:00
756,2019-02-03 19:00:00
743,2019-02-03 20:00:00
714,2019-02-03 21:00:00
664,2019-02-03 22:00:00
609,2019-02-03 23:00:00
537,2019-02-04 00:00:00
517,2019-02-04 01:00:00
509,2019-02-04 02:00:00
507,2019-02-04 03:00:00
516,2019-02-04 04:00:00
556,2019-02-04 05:00:00
631,2019-02-04 06:00:00
684,2019-02-04 07:00:00
690,2019-02-04 08:00:00
689,2019-02-04 09:00:00
686,2019-02-04 10:00:00
675,2019-02-04 11:00:00
665,2019-02-04 12:00:00
659,2019-02-04 13:00:00
654,2019-02-04 14:00:00
659,2019-02-04 15:00:00
678,2019-02-04 16:00:00
727,2019-02-04 17:00:00
760,2019-02-04 18:00:00
752,2019-02-04 19:00:00
728,2019-02-04 20:00:00
691,2019-02-04 21:00:00
634,2019-02-04 22:00:00
576,2019-02-04 23:00:00
517,2019-02-05 00:00:00
496,2019-02-05 01:00:00
487,2019-02-05 02:00:00
484,2019-02-05 03:00:00
494,2019-02-05 04:00:00
532,2019-02-05 05:00:00
609,2019-02-05 06:00:00
663,2019-02-05 07:00:00
670,2019-02-05 08:00:00
670,2019-02-05 09:00:00
668,2019-02-05 10:00:00
659,2019-02-05 11:00:00
651,2019-02-05 12:00:00
647,2019-02-05 13:00:00
642,2019-02-05 14:00:00
647,2019-02-05 15:00:00
665,2019-02-05 16:00:00
712,2019-02-05 17:00:00
742,2019-02-05 18:00:00
733,2019-02-05 19:00:00
710,2019-02-05 20:00:00
675,2019-02-05 21:00:00
618,2019-02-05 22:00:00
563,2019-02-05 23:00:00
522,2019-02-06 00:00:00
501,2019-02-06 01:00:00
490,2019-02-06 02:00:00
486,2019-02-06 03:00:00
495,2019-02-06 04:00:00
532,2019-02-06 05:00:00
611,2019-02-06 06:00:00
665,2019-02-06 07:00:00
670,2019-02-06 08:00:00
669,2019-02-06 09:00:00
665,2019-02-06 10:00:00
657,2019-02-06 11:00:00
649,2019-02-06 12:00:00
644,2019-02-06 13:00:00
639,2019-02-06 14:00:00
646,2019-02-06 15:00:00
666,2019-02-06 16:00:00
714,2019-02-06 17:00:00
746,2019-02-06 18:00:00
736,2019-02-06 19:00:00
713,2019-02-06 20:00:00
677,2019-02-06 21:00:00
621,2019-02-06 22:00:00
566,2019-02-06 23:00:00
526,2019-02-07 00:00:00
505,2019-02-07 01:00:00
496,2019-02-07 02:00:00
494,2019-02-07 03:00:00
503,2019-02-07 04:00:00
543,2019-02-07 05:00:00
623,2019-02-07 06:00:00
681,2019-02-07 07:00:00
690,2019-02-07 08:00:00
695,2019-02-07 09:00:00
696,2019-02-07 10:00:00
691,2019-02-07 11:00:00
684,2019-02-07 12:00:00
679,2019-02-07 13:00:00
673,2019-02-07 14:00:00
677,2019-02-07 15:00:00
694,2019-02-07 16:00:00
737,2019-02-07 17:00:00
769,2019-02-07 18:00:00
756,2019-02-07 19:00:00
728,2019-02-07 20:00:00
688,2019-02-07 21:00:00
630,2019-02-07 22:00:00
574,2019-02-07 23:00:00
